88949, 350, 0, 0, 0
89049, 330, 0, 0, 0
89149, 1730, 0, 0, 0
89249, 3470, 0, 0, 0
89349, 3290, 0, 0, 0
89449, 2740, 0, 0, 0
89549, 3130, 0, 0, 0
89650, 3180, 0, 0, 0
89750, 3350, 0, 0, 0
89850, 3010, 0, 0, 0
89950, 3060, 0, 0, 0
