88100, 7885, 0, 0, 0
88200, 7255, 0, 0, 0
88300, 7476, 0, 0, 0
88400, 8431, 0, 0, 0
88500, 8380, 0, 0, 0
88600, 8129, 0, 0, 0
88700, 8648, 0, 0, 0
88800, 7545, 0, 0, 0
88902, 8011, 0, 0, 0
89008, 7841, 0, 0, 0
89103, 6938, 0, 0, 0
89200, 7007, 0, 0, 0
89300, 8675, 0, 0, 0
89400, 8369, 0, 0, 0
89500, 7392, 0, 0, 0
89601, 7944, 0, 0, 0
89700, 7701, 0, 0, 0
89800, 8168, 0, 0, 0
89900, 7839, 0, 0, 0
90013, 7545, 0, 0, 0
