82900, 6134359, 0, 0, 0
83000, 5074401, 0, 0, 0
83100, 5748855, 0, 0, 0
83200, 5381449, 0, 0, 0
83300, 5683651, 0, 0, 0
83423, 4722241, 0, 0, 0
83527, 52311602, 0, 0, 0
83600, 13001633, 0, 0, 0
83700, 5470256, 0, 0, 0
83800, 6857168, 0, 0, 0
83900, 5958949, 0, 0, 0
84016, 5400637, 0, 0, 0
84100, 32235473, 0, 0, 0
84200, 7045323, 0, 0, 0
84300, 4832462, 0, 0, 0
84400, 5108086, 0, 0, 0
84500, 4912903, 0, 0, 0
84600, 4693094, 0, 0, 0
84804, 6940043, 0, 0, 0
84902, 39996801, 0, 0, 0
85016, 51625201, 0, 0, 0
85217, 29754943, 0, 0, 0
85300, 47910474, 0, 0, 0
85479, 26629817, 0, 0, 0
85525, 38181649, 0, 0, 0
85600, 73567577, 0, 0, 0
85755, 47086203, 0, 0, 0
85905, 15915719, 0, 0, 0
86000, 25024830, 0, 0, 0
86100, 5383486, 0, 0, 0
86200, 5143122, 0, 0, 0
86300, 5451705, 0, 0, 0
86400, 5473729, 0, 0, 0
86500, 5487728, 0, 0, 0
86600, 7160092, 0, 0, 0
86700, 11472010, 0, 0, 0
86801, 4767351, 0, 0, 0
86900, 5126209, 0, 0, 0
87000, 6942266, 0, 0, 0
87100, 4578614, 0, 0, 0
87200, 5661682, 0, 0, 0
87300, 5932790, 0, 0, 0
87400, 11981986, 0, 0, 0
87500, 4798670, 0, 0, 0
87600, 5063867, 0, 0, 0
87700, 5850397, 0, 0, 0
87800, 5083573, 0, 0, 0
87900, 4825313, 0, 0, 0
88000, 5145629, 0, 0, 0
88100, 5234840, 0, 0, 0
88200, 6215870, 0, 0, 0
88300, 6113807, 0, 0, 0
88400, 5207282, 0, 0, 0
88500, 5070657, 0, 0, 0
88600, 5595759, 0, 0, 0
88700, 5497808, 0, 0, 0
88800, 5543660, 0, 0, 0
88936, 16221654, 0, 0, 0
89002, 52990969, 0, 0, 0
89100, 47704892, 0, 0, 0
89200, 8063816, 0, 0, 0
89300, 5024711, 0, 0, 0
89400, 5751856, 0, 0, 0
89500, 5434770, 0, 0, 0
89601, 5084451, 0, 0, 0
89700, 5388383, 0, 0, 0
89800, 5074904, 0, 0, 0
89900, 5443998, 0, 0, 0
90009, 4961776, 0, 0, 0
90015, 33433934, 0, 0, 0
