88600, 2220, 0, 0, 0
88700, 2800, 0, 0, 0
88800, 2790, 0, 0, 0
88900, 230, 0, 0, 0
88999, 474, 0, 0, 0
89099, 390, 0, 0, 0
89199, 2810, 0, 0, 0
89299, 2790, 0, 0, 0
89399, 2800, 0, 0, 0
89499, 3300, 0, 0, 0
89599, 3090, 0, 0, 0
89699, 2820, 0, 0, 0
89800, 2810, 0, 0, 0
89900, 2630, 0, 0, 0
90000, 2250, 0, 0, 0
