88450, 47040, 0, 0, 0
88550, 49280, 0, 0, 0
88650, 45920, 0, 0, 0
88749, 49292, 0, 0, 0
88849, 33920, 0, 0, 0
88950, 2560, 0, 0, 0
89050, 5600, 0, 0, 0
89150, 28960, 0, 0, 0
89249, 49131, 0, 0, 0
89349, 45600, 0, 0, 0
89449, 41920, 0, 0, 0
89549, 59680, 0, 0, 0
89649, 50560, 0, 0, 0
89749, 49760, 0, 0, 0
89850, 47680, 0, 0, 0
89950, 44960, 0, 0, 0
