88000, 7380, 0, 0, 0
88100, 8225, 0, 0, 0
88200, 8196, 0, 0, 0
88300, 7946, 0, 0, 0
88400, 7855, 0, 0, 0
88500, 7809, 0, 0, 0
88600, 8713, 0, 0, 0
88700, 7895, 0, 0, 0
88800, 8787, 0, 0, 0
88950, 7851, 0, 0, 0
89001, 15645, 0, 0, 0
89103, 7043, 0, 0, 0
89200, 8941, 0, 0, 0
89300, 8773, 0, 0, 0
89400, 8409, 0, 0, 0
89500, 7701, 0, 0, 0
89600, 8425, 0, 0, 0
89700, 8540, 0, 0, 0
89800, 8022, 0, 0, 0
89900, 7837, 0, 0, 0
90013, 7354, 0, 0, 0
