88200, 7994, 0, 0, 0
88300, 8224, 0, 0, 0
88400, 7977, 0, 0, 0
88500, 8414, 0, 0, 0
88600, 8280, 0, 0, 0
88700, 8383, 0, 0, 0
88800, 7731, 0, 0, 0
88931, 8182, 0, 0, 0
89000, 6644, 0, 0, 0
89100, 8104, 0, 0, 0
89200, 9035, 0, 0, 0
89300, 8975, 0, 0, 0
89400, 7734, 0, 0, 0
89500, 7549, 0, 0, 0
89600, 7819, 0, 0, 0
89700, 7970, 0, 0, 0
89800, 8353, 0, 0, 0
89900, 8166, 0, 0, 0
90008, 7801, 0, 0, 0
