82900, 5490242, 0, 0, 0
83000, 6109799, 0, 0, 0
83100, 5081588, 0, 0, 0
83200, 5508114, 0, 0, 0
83300, 5274676, 0, 0, 0
83410, 5799652, 0, 0, 0
83518, 31616869, 0, 0, 0
83600, 15542822, 0, 0, 0
83700, 5815257, 0, 0, 0
83800, 8075294, 0, 0, 0
83900, 5342444, 0, 0, 0
84006, 7013910, 0, 0, 0
84100, 24269707, 0, 0, 0
84200, 5560383, 0, 0, 0
84300, 4798897, 0, 0, 0
84400, 5295310, 0, 0, 0
84500, 4555783, 0, 0, 0
84600, 4955634, 0, 0, 0
84796, 8825135, 0, 0, 0
84800, 2215510, 0, 0, 0
84968, 42811371, 0, 0, 0
85007, 73781770, 0, 0, 0
85180, 25103077, 0, 0, 0
85207, 26444235, 0, 0, 0
85338, 38314745, 0, 0, 0
85471, 18486848, 0, 0, 0
85500, 10611660, 0, 0, 0
85611, 18206772, 0, 0, 0
85746, 69692042, 0, 0, 0
85895, 14456089, 0, 0, 0
85907, 51930568, 0, 0, 0
86000, 18155418, 0, 0, 0
86100, 5298880, 0, 0, 0
86200, 5268031, 0, 0, 0
86300, 5113220, 0, 0, 0
86401, 4706900, 0, 0, 0
86500, 5199873, 0, 0, 0
86600, 11160615, 0, 0, 0
86700, 12214476, 0, 0, 0
86800, 5304789, 0, 0, 0
86900, 4609274, 0, 0, 0
87000, 7088400, 0, 0, 0
87100, 4963886, 0, 0, 0
87200, 4842612, 0, 0, 0
87306, 5580654, 0, 0, 0
87400, 13385684, 0, 0, 0
87500, 4720955, 0, 0, 0
87600, 4769183, 0, 0, 0
87700, 5372384, 0, 0, 0
87800, 5602393, 0, 0, 0
87900, 5768757, 0, 0, 0
88000, 4100538, 0, 0, 0
88100, 5637598, 0, 0, 0
88200, 5458659, 0, 0, 0
88300, 5641631, 0, 0, 0
88400, 6181152, 0, 0, 0
88500, 7430262, 0, 0, 0
88600, 5734453, 0, 0, 0
88700, 5527135, 0, 0, 0
88800, 5605685, 0, 0, 0
88930, 21238662, 0, 0, 0
89001, 47783899, 0, 0, 0
89100, 46580754, 0, 0, 0
89200, 6230915, 0, 0, 0
89300, 4495984, 0, 0, 0
89400, 4752866, 0, 0, 0
89500, 6704966, 0, 0, 0
89600, 5527570, 0, 0, 0
89700, 5536887, 0, 0, 0
89800, 5043763, 0, 0, 0
89900, 5479258, 0, 0, 0
90000, 4288443, 0, 0, 0
90005, 36694304, 0, 0, 0
