88099, 49280, 0, 0, 0
88199, 51520, 0, 0, 0
88299, 39840, 0, 0, 0
88399, 51680, 0, 0, 0
88500, 44800, 0, 0, 0
88600, 35520, 0, 0, 0
88700, 44800, 0, 0, 0
88800, 44640, 0, 0, 0
88900, 3680, 0, 0, 0
88999, 7595, 0, 0, 0
89099, 6240, 0, 0, 0
89199, 44960, 0, 0, 0
89299, 44640, 0, 0, 0
89399, 44800, 0, 0, 0
89499, 52800, 0, 0, 0
89599, 49440, 0, 0, 0
89699, 45120, 0, 0, 0
89800, 44960, 0, 0, 0
89900, 42080, 0, 0, 0
90000, 36000, 0, 0, 0
