83100, 5417392, 0, 0, 0
83200, 5312674, 0, 0, 0
83300, 5518744, 0, 0, 0
83415, 5134945, 0, 0, 0
83522, 25667142, 0, 0, 0
83600, 12463056, 0, 0, 0
83700, 5784621, 0, 0, 0
83800, 6423233, 0, 0, 0
83901, 5007616, 0, 0, 0
84011, 5389843, 0, 0, 0
84100, 27061234, 0, 0, 0
84200, 5407340, 0, 0, 0
84300, 4428435, 0, 0, 0
84403, 5023515, 0, 0, 0
84501, 4952771, 0, 0, 0
84600, 6012061, 0, 0, 0
84795, 9699704, 0, 0, 0
84800, 44453745, 0, 0, 0
84900, 41477140, 0, 0, 0
85010, 48917447, 0, 0, 0
85184, 20076542, 0, 0, 0
85210, 8803532, 0, 0, 0
85300, 48010537, 0, 0, 0
85473, 22979607, 0, 0, 0
85500, 15601567, 0, 0, 0
85600, 18861861, 0, 0, 0
85750, 40355465, 0, 0, 0
85890, 24851989, 0, 0, 0
85900, 42323702, 0, 0, 0
86000, 16643471, 0, 0, 0
86100, 4234583, 0, 0, 0
86200, 4828419, 0, 0, 0
86300, 4964587, 0, 0, 0
86400, 4998105, 0, 0, 0
86500, 4896959, 0, 0, 0
86600, 11181271, 0, 0, 0
86700, 7331511, 0, 0, 0
86800, 4579042, 0, 0, 0
86919, 5688692, 0, 0, 0
87001, 8552823, 0, 0, 0
87100, 5419565, 0, 0, 0
87200, 4423768, 0, 0, 0
87305, 5942004, 0, 0, 0
87400, 11697199, 0, 0, 0
87500, 3998284, 0, 0, 0
87600, 5104603, 0, 0, 0
87700, 4829147, 0, 0, 0
87800, 4818285, 0, 0, 0
87900, 5484279, 0, 0, 0
88000, 6001776, 0, 0, 0
88100, 5164095, 0, 0, 0
88200, 4796521, 0, 0, 0
88300, 5211503, 0, 0, 0
88400, 5059778, 0, 0, 0
88500, 5378020, 0, 0, 0
88600, 5368901, 0, 0, 0
88700, 5297142, 0, 0, 0
88800, 5053733, 0, 0, 0
88931, 10688356, 0, 0, 0
89000, 57522613, 0, 0, 0
89100, 54027247, 0, 0, 0
89200, 5804307, 0, 0, 0
89300, 5681886, 0, 0, 0
89400, 5837636, 0, 0, 0
89500, 5098423, 0, 0, 0
89600, 4749629, 0, 0, 0
89700, 4843833, 0, 0, 0
89800, 5893243, 0, 0, 0
89900, 5555973, 0, 0, 0
90004, 5044822, 0, 0, 0
90008, 34070747, 0, 0, 0
