88349, 45920, 0, 0, 0
88449, 39680, 0, 0, 0
88549, 38080, 0, 0, 0
88649, 48480, 0, 0, 0
88749, 44160, 0, 0, 0
88849, 28160, 0, 0, 0
88949, 3680, 0, 0, 0
89050, 6240, 0, 0, 0
89150, 28480, 0, 0, 0
89249, 58181, 0, 0, 0
89349, 50400, 0, 0, 0
89449, 43200, 0, 0, 0
89549, 44160, 0, 0, 0
89649, 46240, 0, 0, 0
89749, 48640, 0, 0, 0
89849, 49120, 0, 0, 0
89949, 53440, 0, 0, 0
