83000, 5754710, 0, 0, 0
83100, 5728533, 0, 0, 0
83200, 5354282, 0, 0, 0
83300, 4236483, 0, 0, 0
83429, 4568823, 0, 0, 0
83500, 40527734, 0, 0, 0
83600, 16765820, 0, 0, 0
83700, 5073205, 0, 0, 0
83802, 4851129, 0, 0, 0
83901, 5682060, 0, 0, 0
84044, 4983312, 0, 0, 0
84100, 47688986, 0, 0, 0
84200, 6559150, 0, 0, 0
84300, 5041544, 0, 0, 0
84400, 4626324, 0, 0, 0
84500, 4990088, 0, 0, 0
84600, 5385944, 0, 0, 0
84700, 6214199, 0, 0, 0
84816, 80263491, 0, 0, 0
84914, 29514754, 0, 0, 0
85000, 63406498, 0, 0, 0
85100, 34227128, 0, 0, 0
85232, 12613865, 0, 0, 0
85315, 71190078, 0, 0, 0
85494, 23577743, 0, 0, 0
85500, 37988831, 0, 0, 0
85613, 10172992, 0, 0, 0
85770, 54632047, 0, 0, 0
85800, 19227411, 0, 0, 0
85918, 61800379, 0, 0, 0
86000, 29378224, 0, 0, 0
86100, 4983347, 0, 0, 0
86200, 4516889, 0, 0, 0
86300, 5426965, 0, 0, 0
86400, 5565806, 0, 0, 0
86502, 6476975, 0, 0, 0
86600, 7017019, 0, 0, 0
86700, 11633538, 0, 0, 0
86800, 4778942, 0, 0, 0
86900, 6293475, 0, 0, 0
87000, 10487819, 0, 0, 0
87100, 4726962, 0, 0, 0
87200, 5719633, 0, 0, 0
87300, 5608670, 0, 0, 0
87401, 10591673, 0, 0, 0
87501, 5579129, 0, 0, 0
87600, 4780622, 0, 0, 0
87700, 6285523, 0, 0, 0
87800, 6379689, 0, 0, 0
87900, 5595044, 0, 0, 0
88000, 6051166, 0, 0, 0
88100, 5243856, 0, 0, 0
88200, 4199696, 0, 0, 0
88300, 5565208, 0, 0, 0
88400, 5471364, 0, 0, 0
88500, 5813689, 0, 0, 0
88600, 5580992, 0, 0, 0
88700, 5492259, 0, 0, 0
88800, 6051022, 0, 0, 0
88904, 9824869, 0, 0, 0
89007, 53131703, 0, 0, 0
89100, 28849493, 0, 0, 0
89200, 8076860, 0, 0, 0
89300, 4591340, 0, 0, 0
89400, 5038807, 0, 0, 0
89500, 5360071, 0, 0, 0
89601, 4943098, 0, 0, 0
89700, 4938766, 0, 0, 0
89800, 5134706, 0, 0, 0
89900, 6144855, 0, 0, 0
90002, 4907092, 0, 0, 0
90029, 38485555, 0, 0, 0
