88000, 7843, 0, 0, 0
88100, 8000, 0, 0, 0
88200, 7378, 0, 0, 0
88300, 8440, 0, 0, 0
88400, 8430, 0, 0, 0
88500, 8861, 0, 0, 0
88600, 8044, 0, 0, 0
88700, 8458, 0, 0, 0
88800, 7884, 0, 0, 0
88926, 9080, 0, 0, 0
89000, 7747, 0, 0, 0
89100, 6008, 0, 0, 0
89200, 9494, 0, 0, 0
89300, 8012, 0, 0, 0
89400, 8349, 0, 0, 0
89500, 8268, 0, 0, 0
89600, 7956, 0, 0, 0
89700, 7224, 0, 0, 0
89800, 7666, 0, 0, 0
89900, 7892, 0, 0, 0
90003, 7710, 0, 0, 0
