83000, 6292510, 0, 0, 0
83100, 5386634, 0, 0, 0
83200, 5042851, 0, 0, 0
83300, 6379297, 0, 0, 0
83409, 5405095, 0, 0, 0
83524, 27550718, 0, 0, 0
83600, 14300706, 0, 0, 0
83700, 5210177, 0, 0, 0
83800, 6664685, 0, 0, 0
83901, 5425246, 0, 0, 0
84010, 7098120, 0, 0, 0
84100, 34133881, 0, 0, 0
84200, 6314562, 0, 0, 0
84300, 4709818, 0, 0, 0
84401, 5264248, 0, 0, 0
84500, 4463310, 0, 0, 0
84600, 5761490, 0, 0, 0
84797, 8193453, 0, 0, 0
84800, 65340549, 0, 0, 0
84973, 36914481, 0, 0, 0
85009, 27285351, 0, 0, 0
85221, 35213431, 0, 0, 0
85300, 49617370, 0, 0, 0
85472, 18232184, 0, 0, 0
85518, 16507181, 0, 0, 0
85600, 51761056, 0, 0, 0
85748, 51071499, 0, 0, 0
85910, 20298747, 0, 0, 0
86000, 19544824, 0, 0, 0
86100, 5039304, 0, 0, 0
86200, 5307046, 0, 0, 0
86300, 5483868, 0, 0, 0
86400, 5951281, 0, 0, 0
86500, 5590114, 0, 0, 0
86600, 10164302, 0, 0, 0
86700, 9763181, 0, 0, 0
86800, 5044905, 0, 0, 0
86901, 5176466, 0, 0, 0
87000, 7735055, 0, 0, 0
87100, 4792094, 0, 0, 0
87200, 5499962, 0, 0, 0
87300, 4772366, 0, 0, 0
87400, 10131664, 0, 0, 0
87500, 5128931, 0, 0, 0
87600, 5133836, 0, 0, 0
87700, 4597884, 0, 0, 0
87800, 5310520, 0, 0, 0
87900, 5366690, 0, 0, 0
88000, 5876282, 0, 0, 0
88100, 5811124, 0, 0, 0
88200, 5467730, 0, 0, 0
88300, 5006299, 0, 0, 0
88400, 5433413, 0, 0, 0
88500, 5463243, 0, 0, 0
88600, 4774286, 0, 0, 0
88700, 5183093, 0, 0, 0
88800, 6259290, 0, 0, 0
88937, 26632062, 0, 0, 0
89000, 62152307, 0, 0, 0
89100, 52375364, 0, 0, 0
89200, 6707166, 0, 0, 0
89300, 4785024, 0, 0, 0
89400, 6229895, 0, 0, 0
89500, 5130507, 0, 0, 0
89600, 5182579, 0, 0, 0
89700, 5268553, 0, 0, 0
89800, 5784160, 0, 0, 0
89900, 6099187, 0, 0, 0
90003, 4787245, 0, 0, 0
90008, 33304663, 0, 0, 0
