88400, 8819, 0, 0, 0
88500, 8444, 0, 0, 0
88600, 8660, 0, 0, 0
88700, 8753, 0, 0, 0
88800, 8537, 0, 0, 0
88915, 7801, 0, 0, 0
89007, 7108, 0, 0, 0
89102, 5944, 0, 0, 0
89200, 8765, 0, 0, 0
89300, 8827, 0, 0, 0
89400, 7936, 0, 0, 0
89500, 7516, 0, 0, 0
89600, 8248, 0, 0, 0
89700, 8392, 0, 0, 0
89800, 8234, 0, 0, 0
89900, 7602, 0, 0, 0
90036, 7836, 0, 0, 0
