83200, 5111582, 0, 0, 0
83301, 5188132, 0, 0, 0
83400, 5904861, 0, 0, 0
83548, 9272901, 0, 0, 0
83600, 20269205, 0, 0, 0
83700, 12441038, 0, 0, 0
83800, 5066775, 0, 0, 0
83900, 7696817, 0, 0, 0
84000, 6141150, 0, 0, 0
84100, 18321089, 0, 0, 0
84200, 12746797, 0, 0, 0
84300, 4571235, 0, 0, 0
84400, 4666616, 0, 0, 0
84500, 4873333, 0, 0, 0
84600, 5271084, 0, 0, 0
84700, 4617680, 0, 0, 0
84866, 7183587, 0, 0, 0
84901, 27485041, 0, 0, 0
85042, 31468789, 0, 0, 0
85103, 51684622, 0, 0, 0
85282, 29930777, 0, 0, 0
85309, 119101513, 0, 0, 0
85411, 33224735, 0, 0, 0
85546, 20462358, 0, 0, 0
85648, 28998955, 0, 0, 0
85707, 79296573, 0, 0, 0
85819, 35526315, 0, 0, 0
85960, 14270186, 0, 0, 0
86000, 72040065, 0, 0, 0
86100, 6568092, 0, 0, 0
86200, 5389138, 0, 0, 0
86300, 5027309, 0, 0, 0
86400, 5009772, 0, 0, 0
86500, 5364529, 0, 0, 0
86601, 5363485, 0, 0, 0
86702, 25478203, 0, 0, 0
86800, 9427003, 0, 0, 0
86900, 4762320, 0, 0, 0
87000, 6270157, 0, 0, 0
87100, 6401384, 0, 0, 0
87200, 4353818, 0, 0, 0
87301, 6385448, 0, 0, 0
87400, 7844872, 0, 0, 0
87500, 8358438, 0, 0, 0
87600, 5326935, 0, 0, 0
87700, 5148032, 0, 0, 0
87800, 5394402, 0, 0, 0
87900, 5021032, 0, 0, 0
88000, 6146512, 0, 0, 0
88100, 5340005, 0, 0, 0
88200, 4981686, 0, 0, 0
88300, 5045197, 0, 0, 0
88400, 5906502, 0, 0, 0
88500, 5139194, 0, 0, 0
88600, 4974656, 0, 0, 0
88700, 5476315, 0, 0, 0
88800, 5636201, 0, 0, 0
88900, 6229155, 0, 0, 0
89000, 90436355, 0, 0, 0
89103, 55701076, 0, 0, 0
89200, 18477848, 0, 0, 0
89300, 5333978, 0, 0, 0
89400, 4919034, 0, 0, 0
89500, 4709266, 0, 0, 0
89600, 5128968, 0, 0, 0
89700, 5415339, 0, 0, 0
89800, 4855922, 0, 0, 0
89900, 5671801, 0, 0, 0
90000, 5939800, 0, 0, 0
90018, 22377518, 0, 0, 0
