83200, 5119678, 0, 0, 0
83301, 5196770, 0, 0, 0
83400, 5913647, 0, 0, 0
83548, 9280553, 0, 0, 0
83600, 20275341, 0, 0, 0
83700, 12449846, 0, 0, 0
83800, 5075136, 0, 0, 0
83900, 7704579, 0, 0, 0
84000, 6149368, 0, 0, 0
84100, 18328790, 0, 0, 0
84200, 12754419, 0, 0, 0
84300, 4580060, 0, 0, 0
84400, 4674553, 0, 0, 0
84500, 4881235, 0, 0, 0
84600, 5278761, 0, 0, 0
84700, 4625516, 0, 0, 0
84866, 7189831, 0, 0, 0
84901, 27491010, 0, 0, 0
85042, 31475850, 0, 0, 0
85103, 51691322, 0, 0, 0
85282, 29938461, 0, 0, 0
85309, 119110347, 0, 0, 0
85411, 33231537, 0, 0, 0
85546, 20469373, 0, 0, 0
85648, 29006367, 0, 0, 0
85707, 79302904, 0, 0, 0
85819, 35533077, 0, 0, 0
85960, 14278141, 0, 0, 0
86000, 72048473, 0, 0, 0
86100, 6575893, 0, 0, 0
86200, 5397404, 0, 0, 0
86300, 5035587, 0, 0, 0
86400, 5018059, 0, 0, 0
86500, 5372436, 0, 0, 0
86601, 5371557, 0, 0, 0
86702, 25484532, 0, 0, 0
86800, 9435482, 0, 0, 0
86900, 4770390, 0, 0, 0
87000, 6277315, 0, 0, 0
87100, 6409216, 0, 0, 0
87200, 4361621, 0, 0, 0
87301, 6393642, 0, 0, 0
87400, 7853037, 0, 0, 0
87500, 8366370, 0, 0, 0
87600, 5335682, 0, 0, 0
87700, 5155539, 0, 0, 0
87800, 5402623, 0, 0, 0
87900, 5029316, 0, 0, 0
88000, 6153721, 0, 0, 0
88100, 5348127, 0, 0, 0
88200, 4989841, 0, 0, 0
88300, 5053262, 0, 0, 0
88400, 5914743, 0, 0, 0
88500, 5147236, 0, 0, 0
88600, 4983036, 0, 0, 0
88700, 5484480, 0, 0, 0
88800, 5644197, 0, 0, 0
88900, 6237835, 0, 0, 0
89000, 90445306, 0, 0, 0
89103, 55707788, 0, 0, 0
89200, 18485674, 0, 0, 0
89300, 5342879, 0, 0, 0
89400, 4927552, 0, 0, 0
89500, 4717064, 0, 0, 0
89600, 5136643, 0, 0, 0
89700, 5423161, 0, 0, 0
89800, 4864116, 0, 0, 0
89900, 5680039, 0, 0, 0
90000, 5948003, 0, 0, 0
90018, 22386053, 0, 0, 0
