88700, 2850, 0, 0, 0
88800, 3150, 0, 0, 0
88900, 2350, 0, 0, 0
88999, 50, 0, 0, 0
89099, 490, 0, 0, 0
89199, 1190, 0, 0, 0
89299, 3160, 0, 0, 0
89399, 3160, 0, 0, 0
89500, 3040, 0, 0, 0
89600, 3230, 0, 0, 0
89700, 2630, 0, 0, 0
89800, 2940, 0, 0, 0
89900, 2700, 0, 0, 0
89999, 3272, 0, 0, 0
