82501, 2939470, 1, 0, 0
82600, 2895168, 1, 0, 0
82700, 2751824, 1, 0, 0
82800, 3135198, 1, 0, 0
82900, 2799413, 1, 0, 0
83000, 2947823, 1, 0, 0
83100, 2862798, 1, 0, 0
83200, 3013923, 1, 0, 0
83300, 2805785, 1, 0, 0
83400, 2925555, 1, 0, 0
83500, 2744553, 1, 0, 0
83600, 2949465, 1, 0, 0
83700, 2781628, 1, 0, 0
83800, 2828768, 1, 0, 0
83900, 2900079, 1, 0, 0
84000, 2890535, 1, 0, 0
84100, 2902773, 1, 0, 0
84200, 2882398, 1, 0, 0
84300, 2881317, 1, 0, 0
84400, 2765915, 1, 0, 0
84500, 2918877, 1, 0, 0
84600, 2715766, 1, 0, 0
84700, 2966755, 1, 0, 0
84800, 2762349, 1, 0, 0
84900, 2753584, 1, 0, 0
85000, 2807765, 1, 0, 0
85100, 2780803, 1, 0, 0
85200, 3067137, 1, 0, 0
85300, 2870412, 1, 0, 0
85400, 2842931, 1, 0, 0
85501, 2917571, 1, 0, 0
85600, 2926699, 1, 0, 0
85700, 2863430, 1, 0, 0
85800, 2941020, 1, 0, 0
85900, 2745876, 1, 0, 0
86000, 2879862, 1, 0, 0
86101, 2883348, 1, 0, 0
86200, 2828158, 1, 0, 0
86300, 2953192, 1, 0, 0
86400, 2884740, 1, 0, 0
86500, 2833983, 1, 0, 0
86600, 2755032, 1, 0, 0
86700, 2877677, 1, 0, 0
86800, 2739270, 1, 0, 0
86900, 2783807, 1, 0, 0
87001, 2788490, 1, 0, 0
87100, 2823947, 1, 0, 0
87200, 2835524, 1, 0, 0
87300, 2784963, 1, 0, 0
87400, 2827932, 1, 0, 0
87500, 2842736, 1, 0, 0
87600, 2868893, 1, 0, 0
87700, 2872841, 1, 0, 0
87800, 2718393, 1, 0, 0
87901, 3166568, 1, 0, 0
88000, 2966103, 1, 0, 0
88100, 3249161, 1, 0, 0
88200, 2993098, 1, 0, 0
88300, 3102506, 1, 0, 0
88400, 2975300, 1, 0, 0
88500, 2935873, 1, 0, 0
88600, 2887141, 1, 0, 0
88700, 2867779, 1, 0, 0
88800, 2873209, 1, 0, 0
88900, 2957610, 1, 0, 0
89000, 2867167, 1, 0, 0
89100, 3125303, 1, 0, 0
89200, 2912220, 1, 0, 0
89300, 2946822, 1, 0, 0
89400, 2962063, 1, 0, 0
89500, 2927738, 1, 0, 0
89600, 2964908, 1, 0, 0
89700, 2861079, 1, 0, 0
89800, 2755800, 1, 0, 0
89900, 2846850, 1, 0, 0
90000, 3050303, 1, 0, 0
90001, 2534649, 1, 0, 0
