87600, 13380, 1, 0, 0
87700, 12982, 1, 0, 0
87800, 14552, 1, 0, 0
87900, 12991, 1, 0, 0
88000, 13417, 1, 0, 0
88100, 13360, 1, 0, 0
88200, 14014, 1, 0, 0
88300, 14212, 1, 0, 0
88400, 13548, 1, 0, 0
88500, 12980, 1, 0, 0
88601, 13441, 1, 0, 0
88700, 14023, 1, 0, 0
88800, 13340, 1, 0, 0
88900, 14401, 1, 0, 0
89000, 13886, 1, 0, 0
89100, 13400, 1, 0, 0
89200, 13625, 1, 0, 0
89300, 14211, 1, 0, 0
89400, 13912, 1, 0, 0
89500, 14125, 1, 0, 0
89600, 13416, 1, 0, 0
89700, 13366, 1, 0, 0
89800, 20468, 1, 0, 0
89900, 13816, 1, 0, 0
90000, 12665, 1, 0, 0
