87600, 13472, 1, 0, 0
87700, 13354, 1, 0, 0
87800, 12889, 1, 0, 0
87900, 13243, 1, 0, 0
88000, 13456, 1, 0, 0
88100, 12157, 1, 0, 0
88200, 13304, 1, 0, 0
88300, 13649, 1, 0, 0
88400, 13120, 1, 0, 0
88500, 14496, 1, 0, 0
88600, 13744, 1, 0, 0
88700, 13040, 1, 0, 0
88800, 13321, 1, 0, 0
88900, 13390, 1, 0, 0
89000, 13615, 1, 0, 0
89100, 13998, 1, 0, 0
89200, 13621, 1, 0, 0
89300, 13270, 1, 0, 0
89400, 13313, 1, 0, 0
89500, 13099, 1, 0, 0
89600, 12880, 1, 0, 0
89700, 13969, 1, 0, 0
89800, 14197, 1, 0, 0
89900, 12742, 1, 0, 0
90005, 13517, 1, 0, 0
