82500, 2739826, 1, 0, 0
82600, 2785071, 1, 0, 0
82700, 2873781, 1, 0, 0
82800, 3026630, 1, 0, 0
82900, 2868109, 1, 0, 0
83000, 2849779, 1, 0, 0
83100, 2892492, 1, 0, 0
83200, 2822489, 1, 0, 0
83300, 2741036, 1, 0, 0
83401, 2847369, 1, 0, 0
83500, 2675715, 1, 0, 0
83600, 2888301, 1, 0, 0
83700, 2811315, 1, 0, 0
83800, 2775675, 1, 0, 0
83900, 2829813, 1, 0, 0
84001, 2850326, 1, 0, 0
84100, 2828027, 1, 0, 0
84200, 2888207, 1, 0, 0
84300, 2760773, 1, 0, 0
84400, 2682517, 1, 0, 0
84500, 2774420, 1, 0, 0
84600, 2813864, 1, 0, 0
84700, 3040471, 1, 0, 0
84800, 2785356, 1, 0, 0
84900, 2831262, 1, 0, 0
85000, 2835874, 1, 0, 0
85100, 2806092, 1, 0, 0
85200, 2991388, 1, 0, 0
85300, 2900827, 1, 0, 0
85400, 2852891, 1, 0, 0
85500, 2899610, 1, 0, 0
85600, 2983908, 1, 0, 0
85700, 2759160, 1, 0, 0
85800, 2904595, 1, 0, 0
85900, 2818598, 1, 0, 0
86000, 2872699, 1, 0, 0
86100, 2873557, 1, 0, 0
86200, 2738302, 1, 0, 0
86300, 2754560, 1, 0, 0
86400, 2995083, 1, 0, 0
86500, 2843586, 1, 0, 0
86600, 2829107, 1, 0, 0
86700, 2835495, 1, 0, 0
86800, 2861908, 1, 0, 0
86900, 2697651, 1, 0, 0
87000, 2743708, 1, 0, 0
87100, 2688440, 1, 0, 0
87200, 2917440, 1, 0, 0
87300, 2832418, 1, 0, 0
87400, 2968709, 1, 0, 0
87500, 2792587, 1, 0, 0
87600, 2927837, 1, 0, 0
87700, 2879216, 1, 0, 0
87800, 2931003, 1, 0, 0
87900, 2936494, 1, 0, 0
88000, 2981687, 1, 0, 0
88100, 3268640, 1, 0, 0
88200, 3030756, 1, 0, 0
88300, 2897442, 1, 0, 0
88400, 3019373, 1, 0, 0
88500, 3109131, 1, 0, 0
88600, 2902914, 1, 0, 0
88700, 2933610, 1, 0, 0
88800, 3011923, 1, 0, 0
88900, 3006380, 1, 0, 0
89000, 2848796, 1, 0, 0
89100, 3097267, 1, 0, 0
89200, 2887843, 1, 0, 0
89300, 2962187, 1, 0, 0
89400, 2954782, 1, 0, 0
89500, 3153671, 1, 0, 0
89600, 3080201, 1, 0, 0
89700, 2877957, 1, 0, 0
89800, 2790752, 1, 0, 0
89900, 2975169, 1, 0, 0
90000, 2866993, 1, 0, 0
90006, 8470543, 1, 0, 0
