87800, 23760, 1, 0, 0
87900, 20800, 1, 0, 0
87999, 21898, 1, 0, 0
88099, 20240, 1, 0, 0
88199, 20720, 1, 0, 0
88300, 21600, 1, 0, 0
88400, 21360, 1, 0, 0
88500, 21200, 1, 0, 0
88600, 21680, 1, 0, 0
88700, 21360, 1, 0, 0
88800, 21440, 1, 0, 0
88900, 21120, 1, 0, 0
88999, 21414, 1, 0, 0
89099, 21280, 1, 0, 0
89199, 22800, 1, 0, 0
89299, 21920, 1, 0, 0
89399, 21840, 1, 0, 0
89500, 20880, 1, 0, 0
89600, 20960, 1, 0, 0
89700, 21680, 1, 0, 0
89800, 22960, 1, 0, 0
89900, 22320, 1, 0, 0
89999, 21171, 1, 0, 0
