87600, 12910, 1, 0, 0
87700, 14263, 1, 0, 0
87800, 12932, 1, 0, 0
87900, 12724, 1, 0, 0
88000, 13638, 1, 0, 0
88100, 12786, 1, 0, 0
88200, 13331, 1, 0, 0
88300, 13189, 1, 0, 0
88400, 13065, 1, 0, 0
88500, 12915, 1, 0, 0
88600, 13509, 1, 0, 0
88700, 13288, 1, 0, 0
88800, 12591, 1, 0, 0
88900, 13065, 1, 0, 0
89000, 13637, 1, 0, 0
89100, 13182, 1, 0, 0
89200, 14504, 1, 0, 0
89300, 12985, 1, 0, 0
89400, 13198, 1, 0, 0
89500, 13183, 1, 0, 0
89600, 13150, 1, 0, 0
89700, 13710, 1, 0, 0
89800, 13830, 1, 0, 0
89900, 13313, 1, 0, 0
90002, 13375, 1, 0, 0
