87600, 13068, 1, 0, 0
87700, 13062, 1, 0, 0
87800, 14445, 1, 0, 0
87900, 14386, 1, 0, 0
88000, 13129, 1, 0, 0
88100, 12498, 1, 0, 0
88200, 13400, 1, 0, 0
88300, 13797, 1, 0, 0
88400, 13563, 1, 0, 0
88500, 13614, 1, 0, 0
88601, 12776, 1, 0, 0
88700, 13913, 1, 0, 0
88800, 12470, 1, 0, 0
88900, 12960, 1, 0, 0
89000, 12821, 1, 0, 0
89100, 13803, 1, 0, 0
89201, 13272, 1, 0, 0
89300, 13304, 1, 0, 0
89400, 13980, 1, 0, 0
89500, 13533, 1, 0, 0
89600, 12856, 1, 0, 0
89700, 13711, 1, 0, 0
89800, 13992, 1, 0, 0
89900, 13328, 1, 0, 0
90002, 13418, 1, 0, 0
