87599, 2670, 1, 0, 0
87699, 2760, 1, 0, 0
87799, 2810, 1, 0, 0
87899, 2560, 1, 0, 0
88000, 2800, 1, 0, 0
88100, 2490, 1, 0, 0
88200, 2650, 1, 0, 0
88300, 2750, 1, 0, 0
88400, 2650, 1, 0, 0
88499, 2656, 1, 0, 0
88599, 2810, 1, 0, 0
88699, 2690, 1, 0, 0
88799, 2660, 1, 0, 0
88899, 2480, 1, 0, 0
88999, 2910, 1, 0, 0
89100, 2610, 1, 0, 0
89200, 2790, 1, 0, 0
89300, 2630, 1, 0, 0
89400, 2870, 1, 0, 0
89499, 2676, 1, 0, 0
89599, 2630, 1, 0, 0
89699, 2690, 1, 0, 0
89799, 2870, 1, 0, 0
89899, 2800, 1, 0, 0
89999, 2610, 1, 0, 0
