87749, 2717, 1, 0, 0
87849, 2650, 1, 0, 0
87949, 2660, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 2570, 1, 0, 0
88249, 2790, 1, 0, 0
88349, 2760, 1, 0, 0
88449, 2740, 1, 0, 0
88550, 2720, 1, 0, 0
88650, 2740, 1, 0, 0
88749, 2828, 1, 0, 0
88849, 2710, 1, 0, 0
88949, 2880, 1, 0, 0
89049, 2790, 1, 0, 0
89149, 2940, 1, 0, 0
89249, 2880, 1, 0, 0
89349, 2650, 1, 0, 0
89449, 2640, 1, 0, 0
89549, 2760, 1, 0, 0
89649, 2780, 1, 0, 0
89750, 2800, 1, 0, 0
89850, 2820, 1, 0, 0
89950, 2690, 1, 0, 0
