82500, 2910445, 1, 0, 0
82600, 2888753, 1, 0, 0
82700, 2787941, 1, 0, 0
82800, 2978866, 1, 0, 0
82900, 2732050, 1, 0, 0
83000, 2878454, 1, 0, 0
83100, 2984988, 1, 0, 0
83200, 2891203, 1, 0, 0
83300, 2724170, 1, 0, 0
83400, 2970703, 1, 0, 0
83500, 2757020, 1, 0, 0
83600, 2897353, 1, 0, 0
83701, 2781579, 1, 0, 0
83800, 2905303, 1, 0, 0
83900, 2706844, 1, 0, 0
84000, 2850795, 1, 0, 0
84100, 2903181, 1, 0, 0
84200, 3010300, 1, 0, 0
84300, 2896530, 1, 0, 0
84400, 2779364, 1, 0, 0
84500, 3036356, 1, 0, 0
84600, 2866571, 1, 0, 0
84700, 2936307, 1, 0, 0
84800, 2833716, 1, 0, 0
84900, 2792844, 1, 0, 0
85000, 2766682, 1, 0, 0
85100, 2994296, 1, 0, 0
85200, 2974574, 1, 0, 0
85300, 2946010, 1, 0, 0
85400, 2891035, 1, 0, 0
85500, 3003887, 1, 0, 0
85600, 2839675, 1, 0, 0
85700, 2879151, 1, 0, 0
85800, 2866654, 1, 0, 0
85900, 2988809, 1, 0, 0
86000, 2798417, 1, 0, 0
86100, 2798408, 1, 0, 0
86201, 2882604, 1, 0, 0
86300, 2811091, 1, 0, 0
86400, 2865514, 1, 0, 0
86500, 2813542, 1, 0, 0
86600, 2801443, 1, 0, 0
86701, 2817545, 1, 0, 0
86800, 2708849, 1, 0, 0
86900, 2858285, 1, 0, 0
87000, 2766014, 1, 0, 0
87100, 2704105, 1, 0, 0
87200, 2920701, 1, 0, 0
87300, 2892798, 1, 0, 0
87400, 2853676, 1, 0, 0
87500, 2836825, 1, 0, 0
87600, 2963178, 1, 0, 0
87700, 2972819, 1, 0, 0
87800, 2752503, 1, 0, 0
87900, 3277643, 1, 0, 0
88000, 3016886, 1, 0, 0
88100, 3168005, 1, 0, 0
88200, 2963753, 1, 0, 0
88300, 2979864, 1, 0, 0
88400, 3186445, 1, 0, 0
88500, 3019325, 1, 0, 0
88601, 2879809, 1, 0, 0
88700, 2952054, 1, 0, 0
88800, 2986118, 1, 0, 0
88900, 2883223, 1, 0, 0
89000, 2859213, 1, 0, 0
89100, 3122870, 1, 0, 0
89201, 2822678, 1, 0, 0
89300, 2939859, 1, 0, 0
89400, 2979506, 1, 0, 0
89500, 3133654, 1, 0, 0
89600, 2931840, 1, 0, 0
89700, 3008319, 1, 0, 0
89800, 2779156, 1, 0, 0
89900, 2975307, 1, 0, 0
90000, 2893706, 1, 0, 0
90002, 3179131, 1, 0, 0
