82500, 2833826, 1, 0, 0
82600, 2787680, 1, 0, 0
82700, 2806178, 1, 0, 0
82800, 2917749, 1, 0, 0
82900, 2875800, 1, 0, 0
83000, 2806343, 1, 0, 0
83100, 2821623, 1, 0, 0
83200, 2979869, 1, 0, 0
83300, 2700514, 1, 0, 0
83400, 2806306, 1, 0, 0
83500, 2842910, 1, 0, 0
83600, 2880049, 1, 0, 0
83700, 2784812, 1, 0, 0
83800, 2799307, 1, 0, 0
83900, 2814592, 1, 0, 0
84000, 2855753, 1, 0, 0
84100, 2575566, 1, 0, 0
84200, 2895381, 1, 0, 0
84300, 2716789, 1, 0, 0
84400, 2688218, 1, 0, 0
84500, 2890381, 1, 0, 0
84600, 2722235, 1, 0, 0
84700, 2678098, 1, 0, 0
84800, 2827423, 1, 0, 0
84900, 2810272, 1, 0, 0
85000, 2842104, 1, 0, 0
85100, 2883312, 1, 0, 0
85200, 3044765, 1, 0, 0
85300, 2749318, 1, 0, 0
85400, 2848069, 1, 0, 0
85500, 3030447, 1, 0, 0
85600, 2915405, 1, 0, 0
85700, 2801302, 1, 0, 0
85800, 2964706, 1, 0, 0
85900, 2813717, 1, 0, 0
86000, 2855227, 1, 0, 0
86100, 2640322, 1, 0, 0
86200, 2811489, 1, 0, 0
86300, 2860484, 1, 0, 0
86400, 2858656, 1, 0, 0
86500, 2736328, 1, 0, 0
86600, 2702924, 1, 0, 0
86700, 2799491, 1, 0, 0
86800, 2754640, 1, 0, 0
86900, 2889741, 1, 0, 0
87001, 2672934, 1, 0, 0
87100, 2727587, 1, 0, 0
87200, 2991312, 1, 0, 0
87300, 2802824, 1, 0, 0
87400, 2925782, 1, 0, 0
87500, 2819544, 1, 0, 0
87600, 2805482, 1, 0, 0
87700, 2952034, 1, 0, 0
87800, 3021799, 1, 0, 0
87900, 2969287, 1, 0, 0
88000, 2934054, 1, 0, 0
88100, 3244248, 1, 0, 0
88200, 2979764, 1, 0, 0
88300, 2903314, 1, 0, 0
88400, 2801934, 1, 0, 0
88500, 2969813, 1, 0, 0
88600, 2847870, 1, 0, 0
88700, 2904153, 1, 0, 0
88800, 2887032, 1, 0, 0
88900, 2945134, 1, 0, 0
89000, 2701892, 1, 0, 0
89100, 2835928, 1, 0, 0
89200, 2684737, 1, 0, 0
89300, 2876160, 1, 0, 0
89400, 2995532, 1, 0, 0
89500, 3036476, 1, 0, 0
89600, 2907886, 1, 0, 0
89700, 2780440, 1, 0, 0
89800, 2895793, 1, 0, 0
89900, 2828057, 1, 0, 0
90000, 2862683, 1, 0, 0
90001, 4360127, 1, 0, 0
