87600, 12935, 1, 0, 0
87700, 13302, 1, 0, 0
87800, 14396, 1, 0, 0
87900, 13120, 1, 0, 0
88000, 13067, 1, 0, 0
88100, 12529, 1, 0, 0
88200, 13829, 1, 0, 0
88300, 14723, 1, 0, 0
88400, 13452, 1, 0, 0
88500, 13730, 1, 0, 0
88600, 14034, 1, 0, 0
88700, 12877, 1, 0, 0
88800, 13622, 1, 0, 0
88900, 13152, 1, 0, 0
89000, 13109, 1, 0, 0
89100, 13197, 1, 0, 0
89200, 13342, 1, 0, 0
89300, 12331, 1, 0, 0
89400, 13388, 1, 0, 0
89500, 14315, 1, 0, 0
89600, 12386, 1, 0, 0
89700, 13760, 1, 0, 0
89800, 12930, 1, 0, 0
89900, 12948, 1, 0, 0
90000, 12572, 1, 0, 0
