82500, 2855429, 1, 0, 0
82600, 2803059, 1, 0, 0
82700, 2860804, 1, 0, 0
82800, 3101271, 1, 0, 0
82900, 2859729, 1, 0, 0
83000, 2861299, 1, 0, 0
83100, 2805430, 1, 0, 0
83200, 2917424, 1, 0, 0
83300, 2949895, 1, 0, 0
83400, 2871521, 1, 0, 0
83500, 2778899, 1, 0, 0
83600, 2769114, 1, 0, 0
83700, 2835251, 1, 0, 0
83800, 2829397, 1, 0, 0
83900, 2894284, 1, 0, 0
84000, 2994253, 1, 0, 0
84100, 2678198, 1, 0, 0
84200, 3008101, 1, 0, 0
84300, 2861413, 1, 0, 0
84400, 2886241, 1, 0, 0
84500, 2753296, 1, 0, 0
84600, 2762352, 1, 0, 0
84700, 3056116, 1, 0, 0
84800, 2848355, 1, 0, 0
84900, 2894356, 1, 0, 0
85000, 2829226, 1, 0, 0
85100, 2829809, 1, 0, 0
85200, 2917575, 1, 0, 0
85300, 2840668, 1, 0, 0
85400, 2921588, 1, 0, 0
85500, 2917229, 1, 0, 0
85600, 3050480, 1, 0, 0
85700, 2861526, 1, 0, 0
85800, 2984114, 1, 0, 0
85900, 2729070, 1, 0, 0
86000, 2837779, 1, 0, 0
86100, 2765692, 1, 0, 0
86201, 2899566, 1, 0, 0
86300, 2772101, 1, 0, 0
86400, 3013802, 1, 0, 0
86500, 2834004, 1, 0, 0
86601, 2880752, 1, 0, 0
86700, 2814389, 1, 0, 0
86800, 2858341, 1, 0, 0
86900, 2927341, 1, 0, 0
87000, 2806512, 1, 0, 0
87100, 2768003, 1, 0, 0
87200, 2895809, 1, 0, 0
87300, 2786131, 1, 0, 0
87400, 3008762, 1, 0, 0
87500, 2800604, 1, 0, 0
87600, 2914283, 1, 0, 0
87700, 2792820, 1, 0, 0
87800, 2992822, 1, 0, 0
87900, 3054685, 1, 0, 0
88000, 2925853, 1, 0, 0
88100, 3305199, 1, 0, 0
88200, 2894827, 1, 0, 0
88300, 3064853, 1, 0, 0
88400, 3064389, 1, 0, 0
88500, 3155780, 1, 0, 0
88600, 2964086, 1, 0, 0
88700, 2896091, 1, 0, 0
88800, 2944040, 1, 0, 0
88900, 3072207, 1, 0, 0
89000, 2828757, 1, 0, 0
89100, 3186300, 1, 0, 0
89200, 2970978, 1, 0, 0
89301, 2873683, 1, 0, 0
89400, 3061209, 1, 0, 0
89500, 3069937, 1, 0, 0
89600, 3015786, 1, 0, 0
89700, 2885314, 1, 0, 0
89800, 2680428, 1, 0, 0
89900, 2972823, 1, 0, 0
90000, 2998045, 1, 0, 0
90001, 6262142, 1, 0, 0
