87749, 2860, 1, 0, 0
87849, 2690, 1, 0, 0
87949, 2580, 1, 0, 0
88049, 2610, 1, 0, 0
88149, 2660, 1, 0, 0
88250, 2890, 1, 0, 0
88350, 2630, 1, 0, 0
88450, 2570, 1, 0, 0
88550, 2860, 1, 0, 0
88650, 2620, 1, 0, 0
88749, 2666, 1, 0, 0
88849, 2780, 1, 0, 0
88949, 2720, 1, 0, 0
89049, 2600, 1, 0, 0
89149, 2760, 1, 0, 0
89249, 2680, 1, 0, 0
89349, 2700, 1, 0, 0
89450, 2530, 1, 0, 0
89550, 2700, 1, 0, 0
89650, 2690, 1, 0, 0
89749, 2828, 1, 0, 0
89849, 2730, 1, 0, 0
89949, 2680, 1, 0, 0
