82500, 2809233, 1, 0, 0
82600, 2793172, 1, 0, 0
82700, 2836829, 1, 0, 0
82800, 3170015, 1, 0, 0
82900, 2903333, 1, 0, 0
83000, 2797517, 1, 0, 0
83100, 2837572, 1, 0, 0
83200, 2869708, 1, 0, 0
83300, 2831782, 1, 0, 0
83400, 2938422, 1, 0, 0
83500, 2767174, 1, 0, 0
83600, 3012153, 1, 0, 0
83700, 2866470, 1, 0, 0
83800, 2863100, 1, 0, 0
83900, 2949691, 1, 0, 0
84000, 3034919, 1, 0, 0
84104, 2769256, 1, 0, 0
84200, 2754555, 1, 0, 0
84300, 2847187, 1, 0, 0
84400, 2714303, 1, 0, 0
84500, 2797656, 1, 0, 0
84600, 2841231, 1, 0, 0
84700, 2794399, 1, 0, 0
84800, 2799280, 1, 0, 0
84901, 2957963, 1, 0, 0
85000, 2810799, 1, 0, 0
85100, 2833973, 1, 0, 0
85200, 3062764, 1, 0, 0
85300, 2890824, 1, 0, 0
85401, 2942368, 1, 0, 0
85500, 3108411, 1, 0, 0
85600, 2942861, 1, 0, 0
85700, 2852281, 1, 0, 0
85800, 2998143, 1, 0, 0
85900, 2752315, 1, 0, 0
86000, 2880885, 1, 0, 0
86100, 2800791, 1, 0, 0
86200, 2856843, 1, 0, 0
86300, 2945791, 1, 0, 0
86400, 2920911, 1, 0, 0
86500, 2829616, 1, 0, 0
86600, 2658043, 1, 0, 0
86700, 2823754, 1, 0, 0
86800, 2852997, 1, 0, 0
86900, 3065845, 1, 0, 0
87000, 2766128, 1, 0, 0
87100, 2663812, 1, 0, 0
87200, 3016207, 1, 0, 0
87300, 2896435, 1, 0, 0
87400, 2840448, 1, 0, 0
87500, 2835062, 1, 0, 0
87600, 2857187, 1, 0, 0
87700, 2951104, 1, 0, 0
87800, 2865928, 1, 0, 0
87900, 2926443, 1, 0, 0
88000, 2983910, 1, 0, 0
88100, 3262284, 1, 0, 0
88200, 3092061, 1, 0, 0
88300, 3130987, 1, 0, 0
88400, 3082659, 1, 0, 0
88500, 2973158, 1, 0, 0
88600, 2925552, 1, 0, 0
88700, 2847985, 1, 0, 0
88800, 2954599, 1, 0, 0
88900, 3067480, 1, 0, 0
89000, 2797419, 1, 0, 0
89100, 2864299, 1, 0, 0
89200, 2774478, 1, 0, 0
89300, 2847119, 1, 0, 0
89400, 3049106, 1, 0, 0
89500, 2959932, 1, 0, 0
89600, 2924501, 1, 0, 0
89700, 2985494, 1, 0, 0
89800, 2845684, 1, 0, 0
89900, 2918174, 1, 0, 0
90000, 2719198, 1, 0, 0
90000, 854184, 1, 0, 0
