82500, 3020111, 1, 0, 0
82600, 2864121, 1, 0, 0
82700, 2921367, 1, 0, 0
82800, 3072124, 1, 0, 0
82900, 2941764, 1, 0, 0
83000, 2894958, 1, 0, 0
83100, 2837348, 1, 0, 0
83200, 2952410, 1, 0, 0
83300, 2922795, 1, 0, 0
83400, 2878260, 1, 0, 0
83500, 2759384, 1, 0, 0
83600, 2963800, 1, 0, 0
83700, 2863121, 1, 0, 0
83800, 2809393, 1, 0, 0
83901, 2926153, 1, 0, 0
84000, 3017413, 1, 0, 0
84100, 2704750, 1, 0, 0
84200, 2923555, 1, 0, 0
84300, 2733184, 1, 0, 0
84400, 2732676, 1, 0, 0
84500, 2833285, 1, 0, 0
84600, 2770847, 1, 0, 0
84700, 2848471, 1, 0, 0
84800, 2877841, 1, 0, 0
84900, 2874419, 1, 0, 0
85000, 2869065, 1, 0, 0
85100, 2894421, 1, 0, 0
85200, 3071452, 1, 0, 0
85300, 2938293, 1, 0, 0
85400, 2853750, 1, 0, 0
85500, 2866021, 1, 0, 0
85600, 2943170, 1, 0, 0
85700, 2757021, 1, 0, 0
85800, 3023527, 1, 0, 0
85901, 2806407, 1, 0, 0
86000, 3160150, 1, 0, 0
86100, 3114125, 1, 0, 0
86200, 2957462, 1, 0, 0
86300, 2715560, 1, 0, 0
86400, 2857458, 1, 0, 0
86500, 2735195, 1, 0, 0
86600, 2661001, 1, 0, 0
86700, 2844094, 1, 0, 0
86800, 2836447, 1, 0, 0
86900, 3012910, 1, 0, 0
87000, 2779233, 1, 0, 0
87100, 2882126, 1, 0, 0
87200, 3059627, 1, 0, 0
87301, 2755688, 1, 0, 0
87400, 2898137, 1, 0, 0
87500, 2894582, 1, 0, 0
87600, 2863263, 1, 0, 0
87709, 3016251, 1, 0, 0
87800, 3145676, 1, 0, 0
87900, 2966177, 1, 0, 0
88000, 2971161, 1, 0, 0
88100, 3177162, 1, 0, 0
88200, 2954825, 1, 0, 0
88300, 3061314, 1, 0, 0
88400, 3058109, 1, 0, 0
88500, 2891792, 1, 0, 0
88600, 2882651, 1, 0, 0
88700, 2931831, 1, 0, 0
88800, 3005298, 1, 0, 0
88900, 2919798, 1, 0, 0
89000, 2860924, 1, 0, 0
89100, 3471762, 1, 0, 0
89200, 2862630, 1, 0, 0
89300, 2947065, 1, 0, 0
89400, 3050477, 1, 0, 0
89500, 2973178, 1, 0, 0
89600, 2861942, 1, 0, 0
89700, 2953455, 1, 0, 0
89800, 2748718, 1, 0, 0
89900, 2900074, 1, 0, 0
90000, 2919208, 1, 0, 0
90001, 4788387, 1, 0, 0
