82500, 2979437, 1, 0, 0
82600, 2726551, 1, 0, 0
82700, 2904588, 1, 0, 0
82800, 3212335, 1, 0, 0
82900, 2863861, 1, 0, 0
83000, 2862898, 1, 0, 0
83100, 2808542, 1, 0, 0
83200, 2868026, 1, 0, 0
83300, 2886189, 1, 0, 0
83400, 3025978, 1, 0, 0
83500, 2864294, 1, 0, 0
83600, 2954342, 1, 0, 0
83700, 2870315, 1, 0, 0
83800, 2946946, 1, 0, 0
83900, 2846300, 1, 0, 0
84000, 3152908, 1, 0, 0
84105, 2788265, 1, 0, 0
84201, 2912278, 1, 0, 0
84300, 2847726, 1, 0, 0
84400, 2752845, 1, 0, 0
84500, 2784374, 1, 0, 0
84600, 2701172, 1, 0, 0
84700, 2895295, 1, 0, 0
84800, 2886581, 1, 0, 0
84900, 2934318, 1, 0, 0
85000, 2789731, 1, 0, 0
85100, 2963386, 1, 0, 0
85200, 3171901, 1, 0, 0
85300, 3041988, 1, 0, 0
85400, 2885362, 1, 0, 0
85500, 2904648, 1, 0, 0
85600, 2937616, 1, 0, 0
85700, 2850250, 1, 0, 0
85800, 3001543, 1, 0, 0
85900, 2909001, 1, 0, 0
86000, 2877203, 1, 0, 0
86100, 2839389, 1, 0, 0
86200, 2742311, 1, 0, 0
86300, 2723963, 1, 0, 0
86401, 2692438, 1, 0, 0
86500, 2838605, 1, 0, 0
86600, 2844332, 1, 0, 0
86700, 2783897, 1, 0, 0
86800, 2852296, 1, 0, 0
86901, 2959196, 1, 0, 0
87000, 2795758, 1, 0, 0
87100, 2784334, 1, 0, 0
87200, 2949429, 1, 0, 0
87300, 2911688, 1, 0, 0
87400, 2858755, 1, 0, 0
87500, 2832110, 1, 0, 0
87600, 2997129, 1, 0, 0
87700, 2901757, 1, 0, 0
87800, 2855963, 1, 0, 0
87900, 3108426, 1, 0, 0
88000, 2954310, 1, 0, 0
88100, 3099157, 1, 0, 0
88200, 3050263, 1, 0, 0
88300, 3053680, 1, 0, 0
88400, 2982083, 1, 0, 0
88500, 2967271, 1, 0, 0
88601, 2980594, 1, 0, 0
88700, 3119993, 1, 0, 0
88800, 3038250, 1, 0, 0
88900, 3002807, 1, 0, 0
89000, 2947807, 1, 0, 0
89100, 3059022, 1, 0, 0
89200, 2888329, 1, 0, 0
89300, 3069347, 1, 0, 0
89400, 3246920, 1, 0, 0
89500, 3150197, 1, 0, 0
89600, 3073523, 1, 0, 0
89700, 2787517, 1, 0, 0
89800, 2819056, 1, 0, 0
89900, 2975909, 1, 0, 0
90000, 2862723, 1, 0, 0
90000, 1249417, 1, 0, 0
