82500, 2899233, 1, 0, 0
82600, 2880542, 1, 0, 0
82700, 2789570, 1, 0, 0
82800, 3058750, 1, 0, 0
82901, 2904970, 1, 0, 0
83000, 2929096, 1, 0, 0
83100, 2752728, 1, 0, 0
83200, 2836756, 1, 0, 0
83300, 2845069, 1, 0, 0
83400, 3034837, 1, 0, 0
83500, 2789634, 1, 0, 0
83600, 2860449, 1, 0, 0
83700, 2835195, 1, 0, 0
83800, 2890675, 1, 0, 0
83900, 2969727, 1, 0, 0
84000, 2980608, 1, 0, 0
84100, 2740482, 1, 0, 0
84200, 2897268, 1, 0, 0
84300, 2870885, 1, 0, 0
84400, 2839209, 1, 0, 0
84500, 2732302, 1, 0, 0
84600, 2818852, 1, 0, 0
84700, 2934180, 1, 0, 0
84800, 2776410, 1, 0, 0
84900, 2876782, 1, 0, 0
85000, 2890868, 1, 0, 0
85100, 2826377, 1, 0, 0
85201, 2985239, 1, 0, 0
85300, 2853197, 1, 0, 0
85400, 2869747, 1, 0, 0
85500, 2956845, 1, 0, 0
85600, 2883555, 1, 0, 0
85700, 2794028, 1, 0, 0
85800, 2947543, 1, 0, 0
85900, 2928393, 1, 0, 0
86000, 2942868, 1, 0, 0
86100, 3101378, 1, 0, 0
86200, 2712696, 1, 0, 0
86300, 2728584, 1, 0, 0
86400, 2835106, 1, 0, 0
86500, 2728061, 1, 0, 0
86600, 2798693, 1, 0, 0
86700, 2756990, 1, 0, 0
86800, 2782843, 1, 0, 0
86900, 2919617, 1, 0, 0
87000, 2798262, 1, 0, 0
87100, 2777757, 1, 0, 0
87200, 2997853, 1, 0, 0
87300, 2788114, 1, 0, 0
87400, 3065130, 1, 0, 0
87500, 2824954, 1, 0, 0
87600, 2994601, 1, 0, 0
87700, 2934352, 1, 0, 0
87800, 2928688, 1, 0, 0
87900, 2926637, 1, 0, 0
88000, 2912647, 1, 0, 0
88100, 3196134, 1, 0, 0
88200, 3085984, 1, 0, 0
88300, 2975283, 1, 0, 0
88400, 3176213, 1, 0, 0
88500, 3065452, 1, 0, 0
88600, 2741551, 1, 0, 0
88700, 3088732, 1, 0, 0
88800, 2982049, 1, 0, 0
88900, 3006771, 1, 0, 0
89000, 2809660, 1, 0, 0
89100, 3271121, 1, 0, 0
89200, 2812017, 1, 0, 0
89300, 2967165, 1, 0, 0
89400, 2862415, 1, 0, 0
89500, 3144012, 1, 0, 0
89600, 2830531, 1, 0, 0
89700, 2941536, 1, 0, 0
89800, 2848591, 1, 0, 0
89900, 2810039, 1, 0, 0
90000, 2937033, 1, 0, 0
90005, 7497348, 1, 0, 0
