87749, 22787, 1, 0, 0
87849, 21120, 1, 0, 0
87949, 21760, 1, 0, 0
88049, 19760, 1, 0, 0
88149, 20720, 1, 0, 0
88250, 22160, 1, 0, 0
88350, 21040, 1, 0, 0
88450, 21040, 1, 0, 0
88550, 20880, 1, 0, 0
88650, 21360, 1, 0, 0
88749, 21898, 1, 0, 0
88849, 20640, 1, 0, 0
88949, 21920, 1, 0, 0
89049, 20400, 1, 0, 0
89149, 22640, 1, 0, 0
89250, 22400, 1, 0, 0
89350, 20960, 1, 0, 0
89450, 20720, 1, 0, 0
89550, 21120, 1, 0, 0
89650, 20800, 1, 0, 0
89749, 22545, 1, 0, 0
89849, 22320, 1, 0, 0
89949, 21680, 1, 0, 0
