87600, 13071, 1, 0, 0
87709, 12617, 1, 0, 0
87800, 13745, 1, 0, 0
87900, 12590, 1, 0, 0
88000, 13175, 1, 0, 0
88100, 12598, 1, 0, 0
88200, 13192, 1, 0, 0
88300, 13592, 1, 0, 0
88400, 13073, 1, 0, 0
88500, 12145, 1, 0, 0
88600, 12935, 1, 0, 0
88700, 13633, 1, 0, 0
88800, 13407, 1, 0, 0
88900, 13854, 1, 0, 0
89000, 14518, 1, 0, 0
89100, 38582, 1, 0, 0
89200, 13209, 1, 0, 0
89300, 13735, 1, 0, 0
89400, 12774, 1, 0, 0
89500, 12643, 1, 0, 0
89600, 12902, 1, 0, 0
89700, 13646, 1, 0, 0
89800, 13039, 1, 0, 0
89900, 13198, 1, 0, 0
90001, 13564, 1, 0, 0
