87752, 2880, 1, 0, 0
87852, 2590, 1, 0, 0
87952, 2700, 1, 0, 0
88053, 2590, 1, 0, 0
88153, 2490, 1, 0, 0
88252, 2585, 1, 0, 0
88352, 2610, 1, 0, 0
88452, 2640, 1, 0, 0
88552, 2650, 1, 0, 0
88652, 2680, 1, 0, 0
88752, 2880, 1, 0, 0
88852, 2630, 1, 0, 0
88952, 2680, 1, 0, 0
89052, 2740, 1, 0, 0
89152, 2900, 1, 0, 0
89253, 2790, 1, 0, 0
89353, 2740, 1, 0, 0
89453, 2640, 1, 0, 0
89553, 2760, 1, 0, 0
89653, 2680, 1, 0, 0
89752, 2747, 1, 0, 0
89852, 2730, 1, 0, 0
89952, 2720, 1, 0, 0
