87749, 22787, 1, 0, 0
87849, 21440, 1, 0, 0
87949, 22080, 1, 0, 0
88049, 20880, 1, 0, 0
88149, 20000, 1, 0, 0
88250, 22080, 1, 0, 0
88350, 21120, 1, 0, 0
88450, 19920, 1, 0, 0
88550, 21440, 1, 0, 0
88650, 22800, 1, 0, 0
88749, 20363, 1, 0, 0
88849, 21680, 1, 0, 0
88949, 21200, 1, 0, 0
89049, 20640, 1, 0, 0
89149, 22560, 1, 0, 0
89250, 22800, 1, 0, 0
89350, 21280, 1, 0, 0
89450, 21120, 1, 0, 0
89550, 21840, 1, 0, 0
89650, 22720, 1, 0, 0
89749, 21333, 1, 0, 0
89849, 22960, 1, 0, 0
89949, 21440, 1, 0, 0
