82500, 2886549, 1, 0, 0
82600, 2866603, 1, 0, 0
82700, 2776489, 1, 0, 0
82800, 3045788, 1, 0, 0
82901, 2892033, 1, 0, 0
83000, 2916065, 1, 0, 0
83100, 2739348, 1, 0, 0
83200, 2823480, 1, 0, 0
83300, 2830696, 1, 0, 0
83400, 3021626, 1, 0, 0
83500, 2776410, 1, 0, 0
83600, 2847275, 1, 0, 0
83700, 2821527, 1, 0, 0
83800, 2877421, 1, 0, 0
83900, 2956561, 1, 0, 0
84000, 2967516, 1, 0, 0
84100, 2727276, 1, 0, 0
84200, 2883880, 1, 0, 0
84300, 2857786, 1, 0, 0
84400, 2826086, 1, 0, 0
84500, 2719394, 1, 0, 0
84600, 2805248, 1, 0, 0
84700, 2921339, 1, 0, 0
84800, 2763195, 1, 0, 0
84900, 2863738, 1, 0, 0
85000, 2877546, 1, 0, 0
85100, 2813208, 1, 0, 0
85201, 2971892, 1, 0, 0
85300, 2839722, 1, 0, 0
85400, 2856137, 1, 0, 0
85500, 2942999, 1, 0, 0
85600, 2869895, 1, 0, 0
85700, 2781362, 1, 0, 0
85800, 2934838, 1, 0, 0
85900, 2915221, 1, 0, 0
86000, 2929683, 1, 0, 0
86100, 3088037, 1, 0, 0
86200, 2700423, 1, 0, 0
86300, 2715751, 1, 0, 0
86400, 2823002, 1, 0, 0
86500, 2715913, 1, 0, 0
86600, 2786078, 1, 0, 0
86700, 2744029, 1, 0, 0
86800, 2769913, 1, 0, 0
86900, 2905903, 1, 0, 0
87000, 2783777, 1, 0, 0
87100, 2764282, 1, 0, 0
87200, 2985314, 1, 0, 0
87300, 2774598, 1, 0, 0
87400, 3051809, 1, 0, 0
87500, 2812204, 1, 0, 0
87600, 2981178, 1, 0, 0
87700, 2921069, 1, 0, 0
87800, 2915678, 1, 0, 0
87900, 2913766, 1, 0, 0
88000, 2898853, 1, 0, 0
88100, 3183978, 1, 0, 0
88200, 3072696, 1, 0, 0
88300, 2961834, 1, 0, 0
88400, 3162795, 1, 0, 0
88500, 3051107, 1, 0, 0
88600, 2727782, 1, 0, 0
88700, 3075752, 1, 0, 0
88800, 2968764, 1, 0, 0
88900, 2993248, 1, 0, 0
89000, 2796012, 1, 0, 0
89100, 3257190, 1, 0, 0
89200, 2798413, 1, 0, 0
89300, 2953833, 1, 0, 0
89400, 2849127, 1, 0, 0
89500, 3130977, 1, 0, 0
89600, 2817552, 1, 0, 0
89700, 2927675, 1, 0, 0
89800, 2834480, 1, 0, 0
89900, 2797198, 1, 0, 0
90000, 2923431, 1, 0, 0
90005, 7485295, 1, 0, 0
