82501, 2953406, 1, 0, 0
82600, 2908607, 1, 0, 0
82700, 2765432, 1, 0, 0
82800, 3148646, 1, 0, 0
82900, 2812699, 1, 0, 0
83000, 2960711, 1, 0, 0
83100, 2875514, 1, 0, 0
83200, 3027028, 1, 0, 0
83300, 2819601, 1, 0, 0
83400, 2938318, 1, 0, 0
83500, 2757911, 1, 0, 0
83600, 2963543, 1, 0, 0
83700, 2794638, 1, 0, 0
83800, 2841989, 1, 0, 0
83900, 2913602, 1, 0, 0
84000, 2903229, 1, 0, 0
84100, 2916378, 1, 0, 0
84200, 2896784, 1, 0, 0
84300, 2893415, 1, 0, 0
84400, 2779153, 1, 0, 0
84500, 2932062, 1, 0, 0
84600, 2728605, 1, 0, 0
84700, 2979210, 1, 0, 0
84800, 2774649, 1, 0, 0
84900, 2766655, 1, 0, 0
85000, 2820913, 1, 0, 0
85100, 2794259, 1, 0, 0
85200, 3081138, 1, 0, 0
85300, 2883017, 1, 0, 0
85400, 2856409, 1, 0, 0
85501, 2931384, 1, 0, 0
85600, 2939411, 1, 0, 0
85700, 2876658, 1, 0, 0
85800, 2954086, 1, 0, 0
85900, 2758162, 1, 0, 0
86000, 2893834, 1, 0, 0
86101, 2897421, 1, 0, 0
86200, 2840599, 1, 0, 0
86300, 2965707, 1, 0, 0
86400, 2897433, 1, 0, 0
86500, 2846584, 1, 0, 0
86600, 2768043, 1, 0, 0
86700, 2890958, 1, 0, 0
86800, 2752793, 1, 0, 0
86900, 2795486, 1, 0, 0
87001, 2801949, 1, 0, 0
87100, 2837706, 1, 0, 0
87200, 2849364, 1, 0, 0
87300, 2797955, 1, 0, 0
87400, 2841452, 1, 0, 0
87500, 2856572, 1, 0, 0
87600, 2882744, 1, 0, 0
87700, 2886049, 1, 0, 0
87800, 2732088, 1, 0, 0
87901, 3179083, 1, 0, 0
88000, 2980419, 1, 0, 0
88100, 3262690, 1, 0, 0
88200, 3006177, 1, 0, 0
88300, 3115175, 1, 0, 0
88400, 2988575, 1, 0, 0
88500, 2948625, 1, 0, 0
88600, 2901145, 1, 0, 0
88700, 2880880, 1, 0, 0
88800, 2886196, 1, 0, 0
88900, 2971155, 1, 0, 0
89000, 2881347, 1, 0, 0
89100, 3138982, 1, 0, 0
89200, 2926021, 1, 0, 0
89300, 2960497, 1, 0, 0
89400, 2975048, 1, 0, 0
89500, 2941206, 1, 0, 0
89600, 2978970, 1, 0, 0
89700, 2874619, 1, 0, 0
89800, 2769677, 1, 0, 0
89900, 2859894, 1, 0, 0
90000, 3063118, 1, 0, 0
90001, 2548268, 1, 0, 0
