82500, 2795534, 1, 0, 0
82600, 2748652, 1, 0, 0
82700, 2867528, 1, 0, 0
82800, 3275313, 1, 0, 0
82900, 2828801, 1, 0, 0
83000, 2876383, 1, 0, 0
83101, 2842999, 1, 0, 0
83200, 2873392, 1, 0, 0
83300, 2786493, 1, 0, 0
83400, 2883009, 1, 0, 0
83500, 2742331, 1, 0, 0
83600, 2791240, 1, 0, 0
83700, 2896516, 1, 0, 0
83800, 2895224, 1, 0, 0
83900, 2961077, 1, 0, 0
84000, 2980883, 1, 0, 0
84101, 2703223, 1, 0, 0
84200, 3109979, 1, 0, 0
84300, 2788987, 1, 0, 0
84400, 2848949, 1, 0, 0
84500, 2871364, 1, 0, 0
84600, 2870267, 1, 0, 0
84700, 2822227, 1, 0, 0
84800, 2735296, 1, 0, 0
84900, 2892873, 1, 0, 0
85001, 3006307, 1, 0, 0
85100, 2902898, 1, 0, 0
85200, 2965155, 1, 0, 0
85300, 2790000, 1, 0, 0
85400, 2926207, 1, 0, 0
85500, 2866930, 1, 0, 0
85600, 2955199, 1, 0, 0
85700, 2824891, 1, 0, 0
85800, 2984853, 1, 0, 0
85900, 2811216, 1, 0, 0
86000, 2738863, 1, 0, 0
86100, 2963118, 1, 0, 0
86200, 2837843, 1, 0, 0
86300, 2951994, 1, 0, 0
86400, 2910133, 1, 0, 0
86500, 2706552, 1, 0, 0
86600, 2774477, 1, 0, 0
86700, 2753800, 1, 0, 0
86800, 2791970, 1, 0, 0
86900, 2924056, 1, 0, 0
87002, 2807102, 1, 0, 0
87101, 2696536, 1, 0, 0
87200, 2993679, 1, 0, 0
87300, 2754472, 1, 0, 0
87400, 2828254, 1, 0, 0
87500, 2899706, 1, 0, 0
87600, 2867748, 1, 0, 0
87700, 2883382, 1, 0, 0
87800, 2849550, 1, 0, 0
87900, 3041648, 1, 0, 0
88000, 2964106, 1, 0, 0
88100, 3168793, 1, 0, 0
88200, 3018979, 1, 0, 0
88300, 2952006, 1, 0, 0
88400, 3142433, 1, 0, 0
88500, 3014901, 1, 0, 0
88600, 2981682, 1, 0, 0
88700, 2992174, 1, 0, 0
88800, 2921884, 1, 0, 0
88900, 2857910, 1, 0, 0
89000, 2887521, 1, 0, 0
89100, 3002733, 1, 0, 0
89200, 2963337, 1, 0, 0
89300, 3041347, 1, 0, 0
89400, 3060474, 1, 0, 0
89500, 3039982, 1, 0, 0
89600, 2947286, 1, 0, 0
89700, 2989416, 1, 0, 0
89800, 2840960, 1, 0, 0
89900, 2927193, 1, 0, 0
90000, 2897706, 1, 0, 0
90002, 5255798, 1, 0, 0
