87600, 13577, 1, 0, 0
87700, 12607, 1, 0, 0
87800, 14301, 1, 0, 0
87900, 13089, 1, 0, 0
88000, 12887, 1, 0, 0
88100, 12332, 1, 0, 0
88200, 13889, 1, 0, 0
88300, 13816, 1, 0, 0
88400, 13926, 1, 0, 0
88500, 13267, 1, 0, 0
88600, 14903, 1, 0, 0
88700, 12986, 1, 0, 0
88800, 18048, 1, 0, 0
88900, 13282, 1, 0, 0
89000, 14801, 1, 0, 0
89100, 13021, 1, 0, 0
89200, 14040, 1, 0, 0
89300, 14305, 1, 0, 0
89400, 14217, 1, 0, 0
89500, 13801, 1, 0, 0
89600, 13354, 1, 0, 0
89700, 13843, 1, 0, 0
89800, 13707, 1, 0, 0
89900, 13477, 1, 0, 0
90006, 13855, 1, 0, 0
