82500, 2916938, 1, 0, 0
82600, 2928305, 1, 0, 0
82700, 2811636, 1, 0, 0
82800, 3011177, 1, 0, 0
82901, 2892519, 1, 0, 0
83000, 2976108, 1, 0, 0
83100, 2787460, 1, 0, 0
83200, 2964632, 1, 0, 0
83301, 2813387, 1, 0, 0
83400, 2955116, 1, 0, 0
83500, 2747148, 1, 0, 0
83600, 2908327, 1, 0, 0
83700, 2804804, 1, 0, 0
83800, 2819314, 1, 0, 0
83900, 2912759, 1, 0, 0
84000, 2958206, 1, 0, 0
84100, 2745037, 1, 0, 0
84200, 2909489, 1, 0, 0
84300, 2747440, 1, 0, 0
84400, 2843185, 1, 0, 0
84500, 2865951, 1, 0, 0
84600, 2784298, 1, 0, 0
84700, 2876335, 1, 0, 0
84800, 2791192, 1, 0, 0
84900, 2867540, 1, 0, 0
85000, 2877685, 1, 0, 0
85100, 2937570, 1, 0, 0
85200, 2910628, 1, 0, 0
85300, 2899892, 1, 0, 0
85400, 2778979, 1, 0, 0
85501, 2929174, 1, 0, 0
85600, 2887962, 1, 0, 0
85700, 2824370, 1, 0, 0
85800, 2875009, 1, 0, 0
85900, 2816035, 1, 0, 0
86001, 2902401, 1, 0, 0
86100, 2820553, 1, 0, 0
86201, 2799578, 1, 0, 0
86300, 2841472, 1, 0, 0
86400, 3056735, 1, 0, 0
86500, 2931639, 1, 0, 0
86600, 2740822, 1, 0, 0
86701, 2800998, 1, 0, 0
86800, 2735718, 1, 0, 0
86900, 2933177, 1, 0, 0
87000, 2702028, 1, 0, 0
87100, 2667096, 1, 0, 0
87200, 3050749, 1, 0, 0
87300, 2811785, 1, 0, 0
87400, 3005838, 1, 0, 0
87500, 2901478, 1, 0, 0
87600, 2903350, 1, 0, 0
87700, 2784536, 1, 0, 0
87800, 2789762, 1, 0, 0
87900, 3037837, 1, 0, 0
88000, 2941936, 1, 0, 0
88100, 3008931, 1, 0, 0
88200, 2907101, 1, 0, 0
88300, 3015635, 1, 0, 0
88400, 3001643, 1, 0, 0
88501, 3048430, 1, 0, 0
88600, 2905943, 1, 0, 0
88700, 2884131, 1, 0, 0
88800, 2983247, 1, 0, 0
88900, 3092861, 1, 0, 0
89000, 2866887, 1, 0, 0
89101, 3243668, 1, 0, 0
89200, 2802730, 1, 0, 0
89300, 2945084, 1, 0, 0
89400, 2971435, 1, 0, 0
89500, 3143413, 1, 0, 0
89600, 2994845, 1, 0, 0
89701, 2878888, 1, 0, 0
89800, 2866356, 1, 0, 0
89900, 2786528, 1, 0, 0
90000, 2903219, 1, 0, 0
90000, 5139765, 1, 0, 0
