82500, 3017495, 1, 0, 0
82600, 2850088, 1, 0, 0
82700, 2849699, 1, 0, 0
82800, 3012184, 1, 0, 0
82900, 2919621, 1, 0, 0
83000, 2807713, 1, 0, 0
83100, 2916062, 1, 0, 0
83200, 2877185, 1, 0, 0
83300, 2680258, 1, 0, 0
83400, 2998534, 1, 0, 0
83500, 2837158, 1, 0, 0
83600, 2852447, 1, 0, 0
83700, 2772520, 1, 0, 0
83800, 2924957, 1, 0, 0
83900, 2848950, 1, 0, 0
84000, 2931482, 1, 0, 0
84100, 2886238, 1, 0, 0
84200, 2871918, 1, 0, 0
84300, 2889114, 1, 0, 0
84400, 2743742, 1, 0, 0
84500, 2997517, 1, 0, 0
84601, 2735440, 1, 0, 0
84700, 2910740, 1, 0, 0
84800, 2790277, 1, 0, 0
84900, 2823111, 1, 0, 0
85000, 2844137, 1, 0, 0
85100, 2903355, 1, 0, 0
85200, 2840684, 1, 0, 0
85300, 2856829, 1, 0, 0
85400, 2914000, 1, 0, 0
85500, 2960502, 1, 0, 0
85600, 2859963, 1, 0, 0
85700, 2883528, 1, 0, 0
85800, 2921254, 1, 0, 0
85900, 2784016, 1, 0, 0
86000, 2897823, 1, 0, 0
86100, 2726497, 1, 0, 0
86201, 2755776, 1, 0, 0
86300, 2912035, 1, 0, 0
86400, 2805781, 1, 0, 0
86500, 2783325, 1, 0, 0
86600, 2716757, 1, 0, 0
86700, 2756159, 1, 0, 0
86800, 2770368, 1, 0, 0
86900, 2747906, 1, 0, 0
87000, 2750179, 1, 0, 0
87100, 2852994, 1, 0, 0
87200, 2855245, 1, 0, 0
87300, 2731373, 1, 0, 0
87400, 2936391, 1, 0, 0
87500, 2748558, 1, 0, 0
87600, 2934498, 1, 0, 0
87700, 2905582, 1, 0, 0
87800, 2694463, 1, 0, 0
87900, 3102073, 1, 0, 0
88000, 2911998, 1, 0, 0
88100, 3154848, 1, 0, 0
88200, 3073225, 1, 0, 0
88300, 2988455, 1, 0, 0
88400, 2991031, 1, 0, 0
88500, 2918090, 1, 0, 0
88600, 3035583, 1, 0, 0
88700, 2990993, 1, 0, 0
88800, 2983328, 1, 0, 0
88900, 3044127, 1, 0, 0
89000, 2985704, 1, 0, 0
89100, 3022722, 1, 0, 0
89200, 2807512, 1, 0, 0
89300, 2916421, 1, 0, 0
89400, 2896658, 1, 0, 0
89500, 3095558, 1, 0, 0
89600, 3000133, 1, 0, 0
89700, 2999158, 1, 0, 0
89800, 2814181, 1, 0, 0
89900, 2856300, 1, 0, 0
90000, 3018421, 1, 0, 0
90003, 4129711, 1, 0, 0
