87750, 22480, 1, 0, 0
87850, 20880, 1, 0, 0
87950, 20240, 1, 0, 0
88050, 21040, 1, 0, 0
88150, 20880, 1, 0, 0
88249, 21171, 1, 0, 0
88349, 21120, 1, 0, 0
88449, 20080, 1, 0, 0
88549, 21760, 1, 0, 0
88649, 21680, 1, 0, 0
88750, 21600, 1, 0, 0
88850, 20800, 1, 0, 0
88950, 22800, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 22160, 1, 0, 0
89249, 23272, 1, 0, 0
89349, 20560, 1, 0, 0
89449, 20320, 1, 0, 0
89549, 22000, 1, 0, 0
89649, 21680, 1, 0, 0
89750, 21360, 1, 0, 0
89850, 22720, 1, 0, 0
89950, 20960, 1, 0, 0
