87749, 22707, 1, 0, 0
87849, 20800, 1, 0, 0
87949, 20320, 1, 0, 0
88049, 21120, 1, 0, 0
88149, 20560, 1, 0, 0
88250, 21280, 1, 0, 0
88350, 20960, 1, 0, 0
88450, 20880, 1, 0, 0
88550, 22080, 1, 0, 0
88650, 21360, 1, 0, 0
88749, 22303, 1, 0, 0
88849, 20960, 1, 0, 0
88949, 19760, 1, 0, 0
89049, 21200, 1, 0, 0
89149, 22080, 1, 0, 0
89249, 22800, 1, 0, 0
89349, 21360, 1, 0, 0
89450, 21280, 1, 0, 0
89550, 22000, 1, 0, 0
89650, 21600, 1, 0, 0
89749, 22060, 1, 0, 0
89849, 21680, 1, 0, 0
89949, 22400, 1, 0, 0
