82500, 3006377, 1, 0, 0
82600, 2850835, 1, 0, 0
82700, 2908431, 1, 0, 0
82800, 3060046, 1, 0, 0
82900, 2928423, 1, 0, 0
83000, 2881520, 1, 0, 0
83100, 2824322, 1, 0, 0
83200, 2939053, 1, 0, 0
83300, 2908516, 1, 0, 0
83400, 2864893, 1, 0, 0
83500, 2746824, 1, 0, 0
83600, 2950560, 1, 0, 0
83700, 2849050, 1, 0, 0
83800, 2796085, 1, 0, 0
83901, 2913098, 1, 0, 0
84000, 3004910, 1, 0, 0
84100, 2691119, 1, 0, 0
84200, 2910253, 1, 0, 0
84300, 2721033, 1, 0, 0
84400, 2719293, 1, 0, 0
84500, 2820599, 1, 0, 0
84600, 2757313, 1, 0, 0
84700, 2835812, 1, 0, 0
84800, 2864624, 1, 0, 0
84900, 2860714, 1, 0, 0
85000, 2855946, 1, 0, 0
85100, 2881754, 1, 0, 0
85200, 3059685, 1, 0, 0
85300, 2925354, 1, 0, 0
85400, 2841320, 1, 0, 0
85500, 2853648, 1, 0, 0
85600, 2930104, 1, 0, 0
85700, 2744435, 1, 0, 0
85800, 3010932, 1, 0, 0
85901, 2793405, 1, 0, 0
86000, 3146284, 1, 0, 0
86100, 3100906, 1, 0, 0
86200, 2943763, 1, 0, 0
86300, 2702650, 1, 0, 0
86400, 2845577, 1, 0, 0
86500, 2722346, 1, 0, 0
86600, 2647810, 1, 0, 0
86700, 2830687, 1, 0, 0
86800, 2823436, 1, 0, 0
86900, 2999223, 1, 0, 0
87000, 2766266, 1, 0, 0
87100, 2868951, 1, 0, 0
87200, 3046172, 1, 0, 0
87301, 2742582, 1, 0, 0
87400, 2884957, 1, 0, 0
87500, 2882365, 1, 0, 0
87600, 2850317, 1, 0, 0
87709, 3003681, 1, 0, 0
87800, 3132219, 1, 0, 0
87900, 2953281, 1, 0, 0
88000, 2957881, 1, 0, 0
88100, 3164610, 1, 0, 0
88200, 2941569, 1, 0, 0
88300, 3047812, 1, 0, 0
88400, 3045089, 1, 0, 0
88500, 2879529, 1, 0, 0
88600, 2869791, 1, 0, 0
88700, 2918148, 1, 0, 0
88800, 2991994, 1, 0, 0
88900, 2905921, 1, 0, 0
89000, 2846438, 1, 0, 0
89100, 3433191, 1, 0, 0
89200, 2849375, 1, 0, 0
89300, 2933311, 1, 0, 0
89400, 3037596, 1, 0, 0
89500, 2960530, 1, 0, 0
89600, 2849217, 1, 0, 0
89700, 2939695, 1, 0, 0
89800, 2735698, 1, 0, 0
89900, 2886845, 1, 0, 0
90000, 2905561, 1, 0, 0
90001, 4779218, 1, 0, 0
