87750, 22080, 1, 0, 0
87850, 20480, 1, 0, 0
87950, 21280, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 21120, 1, 0, 0
88249, 21979, 1, 0, 0
88349, 20560, 1, 0, 0
88449, 21200, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 21920, 1, 0, 0
88749, 22000, 1, 0, 0
88849, 20960, 1, 0, 0
88950, 22080, 1, 0, 0
89050, 19680, 1, 0, 0
89150, 22320, 1, 0, 0
89249, 22060, 1, 0, 0
89349, 21600, 1, 0, 0
89449, 20240, 1, 0, 0
89549, 21600, 1, 0, 0
89649, 21760, 1, 0, 0
89749, 23840, 1, 0, 0
89849, 21840, 1, 0, 0
89949, 20560, 1, 0, 0
