87749, 22545, 1, 0, 0
87849, 21520, 1, 0, 0
87949, 21360, 1, 0, 0
88049, 19840, 1, 0, 0
88150, 20880, 1, 0, 0
88250, 21440, 1, 0, 0
88350, 20720, 1, 0, 0
88450, 21360, 1, 0, 0
88550, 22080, 1, 0, 0
88650, 22000, 1, 0, 0
88749, 22383, 1, 0, 0
88849, 22160, 1, 0, 0
88949, 21520, 1, 0, 0
89049, 19280, 1, 0, 0
89149, 22560, 1, 0, 0
89250, 22480, 1, 0, 0
89350, 21520, 1, 0, 0
89450, 21920, 1, 0, 0
89550, 21360, 1, 0, 0
89650, 22320, 1, 0, 0
89749, 22545, 1, 0, 0
89849, 22560, 1, 0, 0
89949, 20000, 1, 0, 0
