87750, 20240, 1, 0, 0
87850, 20720, 1, 0, 0
87950, 21680, 1, 0, 0
88051, 20960, 1, 0, 0
88151, 21040, 1, 0, 0
88251, 22160, 1, 0, 0
88351, 21360, 1, 0, 0
88451, 21040, 1, 0, 0
88551, 21520, 1, 0, 0
88651, 21520, 1, 0, 0
88750, 21656, 1, 0, 0
88850, 22480, 1, 0, 0
88950, 21760, 1, 0, 0
89050, 18800, 1, 0, 0
89150, 21840, 1, 0, 0
89251, 22080, 1, 0, 0
89351, 21440, 1, 0, 0
89451, 20800, 1, 0, 0
89551, 22560, 1, 0, 0
89651, 22160, 1, 0, 0
89750, 22383, 1, 0, 0
89850, 22640, 1, 0, 0
89950, 20640, 1, 0, 0
