82500, 2722034, 1, 0, 0
82600, 2836758, 1, 0, 0
82700, 2898257, 1, 0, 0
82800, 3060693, 1, 0, 0
82900, 2895703, 1, 0, 0
83000, 2831921, 1, 0, 0
83100, 2880068, 1, 0, 0
83200, 2958248, 1, 0, 0
83300, 2864832, 1, 0, 0
83400, 2853062, 1, 0, 0
83500, 2862833, 1, 0, 0
83600, 2982830, 1, 0, 0
83700, 2803124, 1, 0, 0
83800, 2803044, 1, 0, 0
83900, 2932633, 1, 0, 0
84000, 3141008, 1, 0, 0
84100, 2773449, 1, 0, 0
84200, 2840872, 1, 0, 0
84300, 2770123, 1, 0, 0
84400, 2812320, 1, 0, 0
84500, 2874207, 1, 0, 0
84600, 2783680, 1, 0, 0
84700, 2869803, 1, 0, 0
84800, 2793097, 1, 0, 0
84900, 2890129, 1, 0, 0
85000, 2892163, 1, 0, 0
85100, 2824526, 1, 0, 0
85200, 3031492, 1, 0, 0
85300, 2882588, 1, 0, 0
85400, 2868661, 1, 0, 0
85500, 3005628, 1, 0, 0
85602, 2914431, 1, 0, 0
85700, 2783637, 1, 0, 0
85800, 2773852, 1, 0, 0
85900, 2869608, 1, 0, 0
86000, 2901560, 1, 0, 0
86100, 2808179, 1, 0, 0
86200, 2827748, 1, 0, 0
86300, 2808103, 1, 0, 0
86400, 2892955, 1, 0, 0
86500, 2779650, 1, 0, 0
86600, 2657927, 1, 0, 0
86700, 2837826, 1, 0, 0
86800, 2867331, 1, 0, 0
86900, 2979909, 1, 0, 0
87000, 2752337, 1, 0, 0
87101, 2665277, 1, 0, 0
87201, 3088229, 1, 0, 0
87300, 2970672, 1, 0, 0
87400, 2908869, 1, 0, 0
87500, 2777520, 1, 0, 0
87600, 2968346, 1, 0, 0
87700, 2983220, 1, 0, 0
87800, 2840914, 1, 0, 0
87900, 3109027, 1, 0, 0
88000, 2974088, 1, 0, 0
88100, 3168793, 1, 0, 0
88200, 3058823, 1, 0, 0
88300, 3005667, 1, 0, 0
88400, 3068070, 1, 0, 0
88500, 2929835, 1, 0, 0
88601, 2879248, 1, 0, 0
88700, 2889654, 1, 0, 0
88800, 3014277, 1, 0, 0
88900, 3169256, 1, 0, 0
89000, 2955835, 1, 0, 0
89100, 3088397, 1, 0, 0
89200, 2816915, 1, 0, 0
89300, 2850844, 1, 0, 0
89400, 2967237, 1, 0, 0
89500, 3024132, 1, 0, 0
89601, 2972484, 1, 0, 0
89700, 2935516, 1, 0, 0
89800, 2845263, 1, 0, 0
89900, 2891268, 1, 0, 0
90000, 2732067, 1, 0, 0
90000, 1587318, 1, 0, 0
