87749, 21737, 1, 0, 0
87849, 21200, 1, 0, 0
87949, 21280, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20560, 1, 0, 0
88249, 22320, 1, 0, 0
88349, 22080, 1, 0, 0
88449, 21920, 1, 0, 0
88550, 21760, 1, 0, 0
88650, 21920, 1, 0, 0
88749, 22626, 1, 0, 0
88849, 21680, 1, 0, 0
88949, 23040, 1, 0, 0
89049, 22320, 1, 0, 0
89149, 23520, 1, 0, 0
89249, 23040, 1, 0, 0
89349, 21200, 1, 0, 0
89449, 21120, 1, 0, 0
89549, 22080, 1, 0, 0
89649, 22240, 1, 0, 0
89750, 22400, 1, 0, 0
89850, 22560, 1, 0, 0
89950, 21520, 1, 0, 0
