87800, 2890, 1, 0, 0
87900, 2620, 1, 0, 0
88000, 2720, 1, 0, 0
88100, 2660, 1, 0, 0
88200, 2770, 1, 0, 0
88300, 2650, 1, 0, 0
88400, 2650, 1, 0, 0
88500, 2620, 1, 0, 0
88600, 2750, 1, 0, 0
88700, 2690, 1, 0, 0
88800, 2787, 1, 0, 0
88900, 2580, 1, 0, 0
89000, 2770, 1, 0, 0
89100, 2470, 1, 0, 0
89200, 2850, 1, 0, 0
89300, 2740, 1, 0, 0
89400, 2680, 1, 0, 0
89500, 2540, 1, 0, 0
89600, 2680, 1, 0, 0
89700, 2770, 1, 0, 0
89800, 2790, 1, 0, 0
89900, 2870, 1, 0, 0
90000, 2740, 1, 0, 0
