87600, 13830, 1, 0, 0
87700, 13014, 1, 0, 0
87800, 13520, 1, 0, 0
87900, 12383, 1, 0, 0
88000, 13727, 1, 0, 0
88100, 12924, 1, 0, 0
88200, 14092, 1, 0, 0
88300, 13415, 1, 0, 0
88400, 13526, 1, 0, 0
88500, 13579, 1, 0, 0
88600, 13120, 1, 0, 0
88700, 13137, 1, 0, 0
88800, 12207, 1, 0, 0
88900, 13211, 1, 0, 0
89000, 13501, 1, 0, 0
89100, 14006, 1, 0, 0
89200, 13305, 1, 0, 0
89300, 14053, 1, 0, 0
89400, 13645, 1, 0, 0
89500, 13449, 1, 0, 0
89600, 14222, 1, 0, 0
89700, 13151, 1, 0, 0
89800, 13404, 1, 0, 0
89900, 13894, 1, 0, 0
90000, 13055, 1, 0, 0
