87749, 2980, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2600, 1, 0, 0
88050, 2630, 1, 0, 0
88150, 2750, 1, 0, 0
88249, 2525, 1, 0, 0
88349, 2660, 1, 0, 0
88449, 2690, 1, 0, 0
88549, 2660, 1, 0, 0
88649, 2620, 1, 0, 0
88749, 2600, 1, 0, 0
88849, 2730, 1, 0, 0
88949, 2590, 1, 0, 0
89049, 2610, 1, 0, 0
89149, 2760, 1, 0, 0
89250, 2660, 1, 0, 0
89350, 2570, 1, 0, 0
89450, 2410, 1, 0, 0
89550, 2720, 1, 0, 0
89650, 2750, 1, 0, 0
89749, 2868, 1, 0, 0
89849, 2760, 1, 0, 0
89949, 2600, 1, 0, 0
