87600, 13138, 1, 0, 0
87700, 12404, 1, 0, 0
87800, 13583, 1, 0, 0
87900, 12926, 1, 0, 0
88000, 12832, 1, 0, 0
88100, 12624, 1, 0, 0
88200, 13206, 1, 0, 0
88300, 12591, 1, 0, 0
88400, 12672, 1, 0, 0
88501, 13199, 1, 0, 0
88600, 12716, 1, 0, 0
88700, 13640, 1, 0, 0
88800, 12509, 1, 0, 0
88900, 14307, 1, 0, 0
89000, 13127, 1, 0, 0
89101, 14037, 1, 0, 0
89200, 14742, 1, 0, 0
89300, 13078, 1, 0, 0
89400, 13313, 1, 0, 0
89500, 13522, 1, 0, 0
89600, 12477, 1, 0, 0
89701, 13714, 1, 0, 0
89800, 13868, 1, 0, 0
89900, 12844, 1, 0, 0
90000, 12826, 1, 0, 0
