82500, 2735892, 1, 0, 0
82600, 2850084, 1, 0, 0
82700, 2911467, 1, 0, 0
82800, 3072861, 1, 0, 0
82900, 2909114, 1, 0, 0
83000, 2844413, 1, 0, 0
83100, 2893335, 1, 0, 0
83200, 2970973, 1, 0, 0
83300, 2878663, 1, 0, 0
83400, 2865978, 1, 0, 0
83500, 2876236, 1, 0, 0
83600, 2995411, 1, 0, 0
83700, 2816135, 1, 0, 0
83800, 2817209, 1, 0, 0
83900, 2944829, 1, 0, 0
84000, 3154342, 1, 0, 0
84100, 2787259, 1, 0, 0
84200, 2854414, 1, 0, 0
84300, 2782945, 1, 0, 0
84400, 2826028, 1, 0, 0
84500, 2887443, 1, 0, 0
84600, 2797088, 1, 0, 0
84700, 2882979, 1, 0, 0
84800, 2805498, 1, 0, 0
84900, 2903492, 1, 0, 0
85000, 2905932, 1, 0, 0
85100, 2837077, 1, 0, 0
85200, 3044825, 1, 0, 0
85300, 2896405, 1, 0, 0
85400, 2882487, 1, 0, 0
85500, 3019343, 1, 0, 0
85602, 2928015, 1, 0, 0
85700, 2797135, 1, 0, 0
85800, 2786083, 1, 0, 0
85900, 2882948, 1, 0, 0
86000, 2915629, 1, 0, 0
86100, 2821882, 1, 0, 0
86200, 2840823, 1, 0, 0
86300, 2820855, 1, 0, 0
86400, 2905615, 1, 0, 0
86500, 2792863, 1, 0, 0
86600, 2670193, 1, 0, 0
86700, 2850878, 1, 0, 0
86800, 2880643, 1, 0, 0
86900, 2992972, 1, 0, 0
87000, 2765192, 1, 0, 0
87101, 2678140, 1, 0, 0
87201, 3101253, 1, 0, 0
87300, 2984109, 1, 0, 0
87400, 2923189, 1, 0, 0
87500, 2790127, 1, 0, 0
87600, 2981291, 1, 0, 0
87700, 2996716, 1, 0, 0
87800, 2855092, 1, 0, 0
87900, 3121442, 1, 0, 0
88000, 2987181, 1, 0, 0
88100, 3181084, 1, 0, 0
88200, 3072027, 1, 0, 0
88300, 3020423, 1, 0, 0
88400, 3081482, 1, 0, 0
88500, 2943308, 1, 0, 0
88601, 2892581, 1, 0, 0
88700, 2903447, 1, 0, 0
88800, 3027369, 1, 0, 0
88900, 3183276, 1, 0, 0
89000, 2969845, 1, 0, 0
89100, 3100788, 1, 0, 0
89200, 2830183, 1, 0, 0
89300, 2863317, 1, 0, 0
89400, 2980228, 1, 0, 0
89500, 3037217, 1, 0, 0
89601, 2985699, 1, 0, 0
89700, 2948695, 1, 0, 0
89800, 2858464, 1, 0, 0
89900, 2904597, 1, 0, 0
90000, 2745329, 1, 0, 0
90000, 1600322, 1, 0, 0
