87749, 26020, 1, 0, 0
87849, 27440, 1, 0, 0
87949, 27040, 1, 0, 0
88049, 28080, 1, 0, 0
88149, 24400, 1, 0, 0
88249, 27200, 1, 0, 0
88349, 26160, 1, 0, 0
88449, 25200, 1, 0, 0
88549, 28400, 1, 0, 0
88650, 25120, 1, 0, 0
88750, 23760, 1, 0, 0
88850, 28320, 1, 0, 0
88950, 26560, 1, 0, 0
89050, 22480, 1, 0, 0
89150, 27920, 1, 0, 0
89249, 30303, 1, 0, 0
89349, 29760, 1, 0, 0
89449, 23120, 1, 0, 0
89549, 21120, 1, 0, 0
89649, 24240, 1, 0, 0
89749, 23760, 1, 0, 0
89850, 29920, 1, 0, 0
89950, 24320, 1, 0, 0
