87600, 7915, 1, 0, 0
87700, 7366, 1, 0, 0
87801, 7431, 1, 0, 0
87900, 7194, 1, 0, 0
88000, 7361, 1, 0, 0
88100, 8085, 1, 0, 0
88200, 8180, 1, 0, 0
88300, 7236, 1, 0, 0
88400, 8197, 1, 0, 0
88500, 7829, 1, 0, 0
88600, 7001, 1, 0, 0
88700, 6718, 1, 0, 0
88800, 7509, 1, 0, 0
88900, 7854, 1, 0, 0
89000, 7253, 1, 0, 0
89100, 7791, 1, 0, 0
89200, 8475, 1, 0, 0
89300, 7153, 1, 0, 0
89400, 6950, 1, 0, 0
89500, 6765, 1, 0, 0
89600, 8196, 1, 0, 0
89700, 7177, 1, 0, 0
89800, 7580, 1, 0, 0
89900, 7431, 1, 0, 0
90000, 7858, 1, 0, 0
