87600, 6485, 1, 0, 0
87700, 6850, 1, 0, 0
87800, 7723, 1, 0, 0
87900, 7091, 1, 0, 0
88000, 7655, 1, 0, 0
88100, 7902, 1, 0, 0
88200, 7737, 1, 0, 0
88300, 7228, 1, 0, 0
88400, 7160, 1, 0, 0
88500, 7351, 1, 0, 0
88600, 6914, 1, 0, 0
88700, 6907, 1, 0, 0
88800, 7242, 1, 0, 0
88901, 7867, 1, 0, 0
89000, 7420, 1, 0, 0
89100, 6883, 1, 0, 0
89201, 7730, 1, 0, 0
89300, 8084, 1, 0, 0
89400, 6863, 1, 0, 0
89500, 7013, 1, 0, 0
89600, 7416, 1, 0, 0
89700, 8063, 1, 0, 0
89800, 7093, 1, 0, 0
89900, 6944, 1, 0, 0
90000, 6936, 1, 0, 0
