85900, 1014079, 1, 0, 0
86000, 786887, 1, 0, 0
86100, 873427, 1, 0, 0
86200, 713707, 1, 0, 0
86300, 796138, 1, 0, 0
86400, 963280, 1, 0, 0
86500, 850295, 1, 0, 0
86600, 984819, 1, 0, 0
86700, 933676, 1, 0, 0
86800, 849595, 1, 0, 0
86900, 872790, 1, 0, 0
87001, 791069, 1, 0, 0
87100, 1080915, 1, 0, 0
87200, 933366, 1, 0, 0
87300, 924786, 1, 0, 0
87400, 1101296, 1, 0, 0
87500, 828013, 1, 0, 0
87600, 791293, 1, 0, 0
87700, 800473, 1, 0, 0
87800, 869461, 1, 0, 0
87900, 889482, 1, 0, 0
88000, 1015648, 1, 0, 0
88100, 944743, 1, 0, 0
88200, 974773, 1, 0, 0
88300, 911191, 1, 0, 0
88400, 985236, 1, 0, 0
88500, 945049, 1, 0, 0
88600, 1113426, 1, 0, 0
88700, 1195928, 1, 0, 0
88800, 1171524, 1, 0, 0
88900, 976894, 1, 0, 0
89000, 847383, 1, 0, 0
89100, 1096394, 1, 0, 0
89200, 1037173, 1, 0, 0
89300, 942142, 1, 0, 0
89400, 779680, 1, 0, 0
89500, 811560, 1, 0, 0
89600, 865889, 1, 0, 0
89700, 952282, 1, 0, 0
89800, 889275, 1, 0, 0
89900, 887570, 1, 0, 0
90000, 917736, 1, 0, 0
90000, 811048, 1, 0, 0
