87749, 23680, 1, 0, 0
87849, 24320, 1, 0, 0
87949, 26960, 1, 0, 0
88050, 28160, 1, 0, 0
88150, 28240, 1, 0, 0
88249, 29171, 1, 0, 0
88349, 30400, 1, 0, 0
88449, 25520, 1, 0, 0
88549, 21280, 1, 0, 0
88649, 27840, 1, 0, 0
88749, 31040, 1, 0, 0
88849, 25440, 1, 0, 0
88949, 25600, 1, 0, 0
89049, 26560, 1, 0, 0
89149, 26960, 1, 0, 0
89249, 26000, 1, 0, 0
89349, 29760, 1, 0, 0
89449, 28800, 1, 0, 0
89550, 27920, 1, 0, 0
89650, 25360, 1, 0, 0
89749, 20444, 1, 0, 0
89849, 27840, 1, 0, 0
89949, 28800, 1, 0, 0
